date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.12,0.04,2023-01-01 17:00:00,97.71,0.01,2023-01-01 10:15:00,99.97,0.0,2023-01-01 09:30:00,193
2023-01-02,87.17,0.08,2023-01-02 06:45:00,92.11,0.05,2023-01-02 06:15:00,93.3,0.04,2023-01-02 06:30:00,193
2023-01-03,92.86,0.04,2023-01-03 22:15:00,93.96,0.04,2023-01-03 21:45:00,96.21,0.02,2023-01-03 20:45:00,193
2023-01-04,89.19,0.07,2023-01-04 21:45:00,93.45,0.04,2023-01-04 00:00:00,94.15,0.04,2023-01-04 00:00:00,193
2023-01-05,87.5,0.08,2023-01-05 01:15:00,88.45,0.07,2023-01-05 01:15:00,91.79,0.05,2023-01-05 00:15:00,193
2023-01-06,91.4,0.05,2023-01-06 21:30:00,96.32,0.02,2023-01-06 21:15:00,97.98,0.01,2023-01-06 08:45:00,193
2023-01-07,90.71,0.06,2023-01-07 19:45:00,96.3,0.02,2023-01-07 16:15:00,97.47,0.01,2023-01-07 19:45:00,193
2023-01-08,95.0,0.03,2023-01-08 02:00:00,99.17,0.0,2023-01-08 00:45:00,100.32,-0.0,2023-01-08 02:00:00,193
2023-01-09,32.36,1.19,2023-01-09 08:00:00,55.71,0.45,2023-01-09 07:15:00,71.17,0.23,2023-01-09 06:45:00,193
2023-01-10,31.69,1.23,2023-01-10 07:15:00,64.7,0.31,2023-01-10 07:15:00,76.21,0.18,2023-01-10 07:00:00,193
2023-01-11,90.6,0.06,2023-01-11 03:30:00,94.11,0.04,2023-01-11 03:30:00,95.55,0.03,2023-01-11 03:30:00,193
2023-01-12,90.24,0.06,2023-01-12 02:15:00,94.86,0.03,2023-01-12 00:45:00,96.49,0.02,2023-01-12 00:45:00,193
2023-01-13,84.31,0.11,2023-01-13 07:30:00,92.79,0.04,2023-01-13 06:45:00,94.94,0.03,2023-01-13 00:00:00,193
2023-01-14,82.83,0.12,2023-01-14 21:45:00,86.67,0.09,2023-01-14 22:00:00,89.5,0.07,2023-01-14 20:45:00,193
2023-01-15,87.21,0.08,2023-01-15 02:45:00,93.61,0.04,2023-01-15 02:15:00,94.14,0.04,2023-01-15 02:30:00,193
2023-01-16,29.29,1.38,2023-01-16 07:15:00,58.68,0.4,2023-01-16 06:45:00,71.54,0.23,2023-01-16 06:45:00,193
2023-01-17,93.07,0.04,2023-01-17 07:15:00,96.68,0.02,2023-01-17 06:15:00,98.67,0.01,2023-01-17 14:30:00,193
2023-01-18,89.05,0.07,2023-01-18 00:00:00,93.06,0.04,2023-01-18 00:00:00,95.37,0.03,2023-01-18 00:00:00,193
2023-01-19,89.17,0.07,2023-01-19 03:30:00,92.69,0.05,2023-01-19 07:30:00,93.54,0.04,2023-01-19 07:15:00,193
2023-01-20,80.74,0.14,2023-01-20 07:15:00,90.54,0.06,2023-01-20 06:15:00,92.61,0.05,2023-01-20 07:15:00,193
2023-01-21,91.9,0.05,2023-01-21 04:00:00,96.25,0.02,2023-01-21 03:00:00,98.03,0.01,2023-01-21 02:00:00,193
2023-01-22,94.71,0.03,2023-01-22 03:00:00,98.68,0.01,2023-01-22 02:00:00,100.29,-0.0,2023-01-22 01:00:00,193
2023-01-23,85.29,0.1,2023-01-23 01:45:00,93.93,0.04,2023-01-23 01:00:00,94.59,0.03,2023-01-23 01:45:00,193
2023-01-24,93.93,0.04,2023-01-24 01:00:00,96.96,0.02,2023-01-24 01:15:00,97.21,0.02,2023-01-24 01:00:00,193
2023-01-25,87.86,0.08,2023-01-25 02:30:00,91.73,0.05,2023-01-25 02:30:00,94.31,0.03,2023-01-25 01:45:00,193
2023-01-26,84.31,0.11,2023-01-26 07:15:00,91.55,0.05,2023-01-26 07:00:00,95.11,0.03,2023-01-26 07:00:00,193
2023-01-27,91.67,0.05,2023-01-27 01:00:00,96.88,0.02,2023-01-27 00:30:00,98.43,0.01,2023-01-27 01:00:00,193
2023-01-28,94.88,0.03,2023-01-28 05:30:00,98.75,0.01,2023-01-28 01:45:00,99.5,0.0,2023-01-28 02:00:00,193
2023-01-29,94.88,0.03,2023-01-29 05:00:00,100.44,-0.0,2023-01-29 04:00:00,102.06,-0.01,2023-01-29 05:00:00,193
2023-01-30,88.24,0.08,2023-01-30 01:45:00,91.06,0.06,2023-01-30 00:45:00,92.61,0.05,2023-01-30 00:30:00,193
2023-01-31,92.98,0.04,2023-01-31 02:30:00,94.43,0.03,2023-01-31 01:30:00,96.96,0.02,2023-01-31 00:30:00,193
2023-02-01,92.9,0.04,2023-02-01 08:45:00,95.76,0.03,2023-02-01 08:15:00,97.13,0.02,2023-02-01 07:15:00,193
2023-02-02,91.38,0.05,2023-02-02 02:45:00,93.81,0.04,2023-02-02 22:00:00,95.39,0.03,2023-02-02 21:00:00,193
2023-02-03,91.05,0.06,2023-02-03 13:15:00,93.49,0.04,2023-02-03 12:15:00,95.63,0.03,2023-02-03 12:00:00,193
2023-02-04,92.62,0.05,2023-02-04 02:30:00,96.89,0.02,2023-02-04 01:45:00,98.6,0.01,2023-02-04 01:45:00,193
2023-02-05,96.67,0.02,2023-02-05 04:15:00,100.12,-0.0,2023-02-05 03:00:00,99.76,0.0,2023-02-05 04:30:00,193
2023-02-06,5.9,9.11,2023-02-06 08:45:00,27.81,1.48,2023-02-06 08:15:00,50.75,0.55,2023-02-06 07:15:00,193
2023-02-07,88.81,0.07,2023-02-07 02:15:00,92.08,0.05,2023-02-07 02:15:00,94.02,0.04,2023-02-07 01:45:00,193
2023-02-08,84.24,0.11,2023-02-08 02:15:00,88.37,0.08,2023-02-08 01:15:00,90.37,0.06,2023-02-08 00:15:00,193
