date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.62,0.19,2023-01-01 16:30:00,94.84,0.04,2023-01-01 03:00:00,94.98,0.04,2023-01-01 01:45:00,178
2023-01-02,87.7,0.11,2023-01-02 19:30:00,95.32,0.04,2023-01-02 03:15:00,95.22,0.04,2023-01-02 02:45:00,178
2023-01-03,94.15,0.05,2023-01-03 23:00:00,97.4,0.02,2023-01-03 03:45:00,98.99,0.01,2023-01-03 00:15:00,178
2023-01-04,85.88,0.13,2023-01-04 01:30:00,87.96,0.11,2023-01-04 00:30:00,91.98,0.07,2023-01-04 00:30:00,178
2023-01-05,73.18,0.29,2023-01-05 08:45:00,82.75,0.17,2023-01-05 08:45:00,88.41,0.1,2023-01-05 08:15:00,178
2023-01-06,89.72,0.09,2023-01-06 09:45:00,93.37,0.06,2023-01-06 17:15:00,95.3,0.04,2023-01-06 07:30:00,178
2023-01-07,82.34,0.17,2023-01-07 16:45:00,91.07,0.08,2023-01-07 16:15:00,91.41,0.07,2023-01-07 17:00:00,178
2023-01-08,87.37,0.11,2023-01-08 07:30:00,93.17,0.06,2023-01-08 06:45:00,95.45,0.04,2023-01-08 05:45:00,178
2023-01-09,91.24,0.08,2023-01-09 11:30:00,93.12,0.06,2023-01-09 10:30:00,95.26,0.04,2023-01-09 10:30:00,178
2023-01-10,90.01,0.09,2023-01-10 12:00:00,94.13,0.05,2023-01-10 11:00:00,96.73,0.03,2023-01-10 11:15:00,178
2023-01-11,88.82,0.1,2023-01-11 09:15:00,93.06,0.06,2023-01-11 09:15:00,97.7,0.02,2023-01-11 17:00:00,178
2023-01-12,75.93,0.25,2023-01-12 09:15:00,85.04,0.14,2023-01-12 09:45:00,88.35,0.1,2023-01-12 09:30:00,178
2023-01-13,86.34,0.13,2023-01-13 02:00:00,89.75,0.09,2023-01-13 01:00:00,90.63,0.08,2023-01-13 00:45:00,178
2023-01-14,86.38,0.13,2023-01-14 17:30:00,90.87,0.08,2023-01-14 19:30:00,91.66,0.07,2023-01-14 01:45:00,178
2023-01-15,92.06,0.07,2023-01-15 16:30:00,97.59,0.02,2023-01-15 12:30:00,99.58,0.0,2023-01-15 05:15:00,178
2023-01-16,82.71,0.17,2023-01-16 13:30:00,89.43,0.09,2023-01-16 12:30:00,90.44,0.08,2023-01-16 12:15:00,178
2023-01-17,81.18,0.18,2023-01-17 09:15:00,89.77,0.09,2023-01-17 08:30:00,95.24,0.04,2023-01-17 07:15:00,178
