date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.7,0.11,2023-01-01 19:15:00,94.35,0.05,2023-01-01 09:45:00,96.23,0.03,2023-01-01 08:45:00,82
2023-01-02,86.11,0.14,2023-01-02 08:00:00,91.31,0.08,2023-01-02 07:15:00,94.26,0.05,2023-01-02 07:30:00,82
2023-01-03,87.48,0.13,2023-01-03 07:30:00,92.63,0.07,2023-01-03 06:30:00,96.31,0.03,2023-01-03 06:30:00,82
2023-01-04,56.96,0.67,2023-01-04 20:15:00,71.63,0.35,2023-01-04 19:15:00,80.16,0.22,2023-01-04 18:15:00,82
2023-01-05,86.37,0.14,2023-01-05 11:15:00,90.81,0.09,2023-01-05 06:45:00,93.74,0.06,2023-01-05 06:30:00,82
2023-01-06,82.67,0.19,2023-01-06 17:45:00,88.35,0.12,2023-01-06 17:45:00,92.85,0.07,2023-01-06 17:45:00,82
2023-01-07,83.15,0.18,2023-01-07 14:45:00,91.72,0.08,2023-01-07 14:45:00,94.11,0.06,2023-01-07 14:45:00,82
2023-01-08,97.85,0.02,2023-01-08 18:15:00,99.17,0.01,2023-01-08 05:45:00,99.94,0.0,2023-01-08 01:30:00,82
2023-01-09,87.7,0.12,2023-01-09 08:00:00,89.0,0.11,2023-01-09 07:00:00,93.46,0.06,2023-01-09 07:00:00,82
2023-01-10,88.04,0.12,2023-01-10 07:30:00,90.87,0.09,2023-01-10 12:15:00,92.27,0.07,2023-01-10 11:00:00,82
2023-01-11,90.22,0.1,2023-01-11 07:30:00,92.33,0.07,2023-01-11 07:00:00,94.56,0.05,2023-01-11 06:45:00,82
2023-01-12,83.22,0.18,2023-01-12 18:15:00,90.87,0.09,2023-01-12 18:15:00,94.77,0.05,2023-01-12 17:30:00,82
2023-01-13,81.11,0.21,2023-01-13 18:15:00,85.15,0.16,2023-01-13 17:45:00,91.02,0.09,2023-01-13 17:30:00,82
2023-01-14,83.26,0.18,2023-01-14 16:15:00,88.39,0.12,2023-01-14 16:15:00,86.95,0.13,2023-01-14 16:15:00,82
2023-01-15,74.56,0.3,2023-01-15 17:15:00,86.13,0.14,2023-01-15 16:45:00,90.65,0.09,2023-01-15 16:45:00,82
2023-01-16,81.22,0.21,2023-01-16 13:30:00,88.46,0.12,2023-01-16 12:45:00,91.15,0.09,2023-01-16 11:45:00,82
2023-01-17,88.04,0.12,2023-01-17 17:30:00,92.5,0.07,2023-01-17 07:15:00,93.16,0.07,2023-01-17 06:45:00,82
2023-01-18,81.63,0.2,2023-01-18 07:15:00,88.44,0.12,2023-01-18 06:45:00,93.7,0.06,2023-01-18 06:45:00,82
2023-01-19,81.93,0.2,2023-01-19 20:45:00,90.26,0.1,2023-01-19 19:30:00,92.31,0.07,2023-01-19 18:30:00,82
2023-01-20,89.7,0.1,2023-01-20 05:00:00,91.74,0.08,2023-01-20 07:30:00,93.56,0.06,2023-01-20 05:45:00,82
2023-01-21,85.74,0.15,2023-01-21 18:15:00,92.44,0.07,2023-01-21 17:30:00,91.94,0.08,2023-01-21 17:00:00,82
2023-01-22,89.48,0.1,2023-01-22 15:00:00,97.07,0.03,2023-01-22 12:30:00,98.84,0.01,2023-01-22 12:45:00,82
2023-01-23,79.78,0.23,2023-01-23 18:00:00,87.94,0.12,2023-01-23 17:30:00,91.1,0.09,2023-01-23 16:30:00,82
2023-01-24,90.44,0.09,2023-01-24 16:00:00,93.69,0.06,2023-01-24 17:30:00,94.32,0.05,2023-01-24 16:30:00,82
2023-01-25,77.96,0.25,2023-01-25 20:00:00,86.57,0.14,2023-01-25 19:00:00,86.1,0.14,2023-01-25 18:00:00,82
2023-01-26,84.74,0.16,2023-01-26 08:00:00,87.07,0.13,2023-01-26 07:30:00,88.37,0.12,2023-01-26 06:00:00,82
2023-01-27,82.74,0.19,2023-01-27 18:15:00,87.94,0.12,2023-01-27 18:15:00,90.89,0.09,2023-01-27 07:00:00,82
2023-01-28,91.3,0.08,2023-01-28 13:45:00,94.96,0.05,2023-01-28 17:15:00,96.31,0.03,2023-01-28 17:45:00,82
2023-01-29,93.26,0.06,2023-01-29 17:45:00,96.81,0.03,2023-01-29 17:00:00,99.73,0.0,2023-01-29 17:15:00,82
2023-01-30,86.15,0.14,2023-01-30 18:45:00,90.19,0.1,2023-01-30 17:45:00,92.72,0.07,2023-01-30 17:00:00,82
2023-01-31,80.0,0.22,2023-01-31 20:15:00,91.07,0.09,2023-01-31 19:30:00,92.43,0.07,2023-01-31 18:15:00,82
2023-02-01,82.81,0.18,2023-02-01 18:00:00,90.85,0.09,2023-02-01 17:45:00,91.83,0.08,2023-02-01 17:45:00,82
2023-02-02,88.89,0.11,2023-02-02 07:45:00,91.35,0.08,2023-02-02 07:30:00,93.17,0.07,2023-02-02 06:30:00,82
2023-02-03,87.15,0.13,2023-02-03 07:30:00,91.44,0.08,2023-02-03 07:30:00,92.88,0.07,2023-02-03 18:15:00,82
2023-02-04,89.33,0.11,2023-02-04 19:00:00,92.56,0.07,2023-02-04 14:00:00,94.86,0.05,2023-02-04 14:00:00,82
2023-02-05,93.89,0.06,2023-02-05 06:45:00,98.24,0.02,2023-02-05 05:45:00,98.83,0.01,2023-02-05 04:45:00,82
2023-02-06,90.04,0.1,2023-02-06 07:15:00,91.67,0.08,2023-02-06 07:15:00,92.79,0.07,2023-02-06 07:00:00,82
2023-02-07,95.22,0.04,2023-02-07 12:45:00,96.7,0.03,2023-02-07 13:00:00,96.78,0.03,2023-02-07 12:45:00,82
2023-02-08,89.96,0.1,2023-02-08 17:45:00,92.11,0.08,2023-02-08 17:45:00,95.07,0.05,2023-02-08 17:00:00,82
2023-02-09,80.74,0.21,2023-02-09 04:45:00,87.96,0.12,2023-02-09 05:30:00,91.35,0.08,2023-02-09 05:30:00,82
2023-02-10,81.3,0.2,2023-02-10 01:45:00,90.65,0.09,2023-02-10 01:00:00,94.01,0.06,2023-02-10 00:15:00,82
2023-02-11,91.48,0.08,2023-02-11 16:45:00,95.74,0.04,2023-02-11 16:30:00,97.1,0.03,2023-02-11 16:45:00,82
2023-02-12,86.0,0.14,2023-02-12 20:15:00,91.91,0.08,2023-02-12 19:30:00,99.4,0.01,2023-02-12 18:45:00,82
2023-02-13,91.37,0.08,2023-02-13 18:15:00,93.37,0.06,2023-02-13 18:15:00,95.94,0.04,2023-02-13 17:00:00,82
2023-02-14,80.19,0.22,2023-02-14 20:00:00,88.3,0.12,2023-02-14 18:45:00,89.62,0.1,2023-02-14 18:15:00,82
2023-02-15,85.44,0.15,2023-02-15 11:45:00,91.35,0.08,2023-02-15 19:00:00,93.65,0.06,2023-02-15 18:15:00,82
2023-02-16,87.81,0.12,2023-02-16 11:45:00,91.3,0.08,2023-02-16 18:00:00,92.33,0.07,2023-02-16 11:45:00,82
2023-02-17,88.15,0.12,2023-02-17 19:00:00,94.28,0.05,2023-02-17 19:00:00,94.52,0.05,2023-02-17 19:00:00,82
2023-02-18,92.11,0.08,2023-02-18 13:30:00,95.87,0.04,2023-02-18 12:45:00,97.47,0.02,2023-02-18 13:15:00,82
2023-02-19,91.0,0.09,2023-02-19 21:15:00,94.43,0.05,2023-02-19 20:15:00,98.53,0.01,2023-02-19 17:30:00,82
2023-02-20,89.26,0.11,2023-02-20 21:00:00,93.06,0.07,2023-02-20 21:00:00,95.86,0.04,2023-02-20 21:00:00,82
2023-02-21,84.81,0.16,2023-02-21 19:30:00,90.19,0.1,2023-02-21 18:30:00,92.38,0.07,2023-02-21 17:45:00,82
2023-02-22,86.63,0.14,2023-02-22 18:30:00,91.37,0.08,2023-02-22 14:00:00,92.57,0.07,2023-02-22 13:00:00,82
2023-02-23,90.04,0.1,2023-02-23 19:15:00,92.65,0.07,2023-02-23 18:45:00,95.28,0.04,2023-02-23 18:15:00,82
2023-02-24,85.41,0.15,2023-02-24 18:45:00,87.5,0.13,2023-02-24 18:45:00,91.59,0.08,2023-02-24 17:45:00,82
2023-02-25,83.26,0.18,2023-02-25 18:15:00,89.56,0.1,2023-02-25 18:15:00,93.35,0.06,2023-02-25 18:15:00,82
