date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.24,0.1,2023-01-01 17:45:00,93.06,0.08,2023-01-01 18:30:00,95.37,0.05,2023-01-01 18:30:00,51
2023-01-02,89.83,0.12,2023-01-02 15:00:00,94.55,0.06,2023-01-02 16:45:00,95.04,0.05,2023-01-02 15:00:00,51
2023-01-03,89.44,0.12,2023-01-03 07:00:00,94.98,0.05,2023-01-03 07:15:00,96.75,0.03,2023-01-03 13:15:00,51
2023-01-04,79.83,0.26,2023-01-04 09:00:00,85.85,0.17,2023-01-04 08:00:00,89.81,0.12,2023-01-04 07:30:00,51
2023-01-05,89.74,0.12,2023-01-05 06:45:00,92.74,0.08,2023-01-05 07:15:00,94.19,0.06,2023-01-05 06:45:00,51
2023-01-06,88.46,0.13,2023-01-06 08:15:00,95.83,0.04,2023-01-06 07:15:00,97.02,0.03,2023-01-06 08:15:00,51
2023-01-07,91.24,0.1,2023-01-07 10:15:00,94.76,0.06,2023-01-07 12:15:00,95.44,0.05,2023-01-07 10:00:00,51
2023-01-08,93.59,0.07,2023-01-08 12:15:00,96.79,0.03,2023-01-08 12:15:00,97.01,0.03,2023-01-08 13:00:00,51
2023-01-09,69.96,0.44,2023-01-09 11:00:00,82.52,0.22,2023-01-09 11:00:00,87.96,0.14,2023-01-09 10:45:00,51
2023-01-10,87.48,0.15,2023-01-10 13:45:00,90.17,0.11,2023-01-10 13:15:00,92.35,0.08,2023-01-10 13:00:00,51
2023-01-11,90.6,0.11,2023-01-11 12:15:00,92.74,0.08,2023-01-11 12:15:00,95.01,0.05,2023-01-11 12:15:00,51
2023-01-12,90.09,0.11,2023-01-12 10:00:00,92.05,0.09,2023-01-12 09:15:00,92.08,0.09,2023-01-12 08:00:00,51
2023-01-13,86.32,0.16,2023-01-13 18:45:00,91.56,0.09,2023-01-13 18:30:00,93.8,0.07,2023-01-13 17:30:00,51
2023-01-14,95.51,0.05,2023-01-14 16:30:00,95.51,0.05,2023-01-14 09:30:00,96.3,0.04,2023-01-14 08:30:00,51
2023-01-15,90.6,0.11,2023-01-15 18:15:00,93.27,0.07,2023-01-15 17:45:00,96.08,0.04,2023-01-15 07:45:00,51
2023-01-16,92.31,0.09,2023-01-16 09:45:00,95.94,0.04,2023-01-16 20:15:00,96.23,0.04,2023-01-16 18:00:00,51
2023-01-17,94.44,0.06,2023-01-17 14:30:00,98.08,0.02,2023-01-17 17:15:00,98.72,0.01,2023-01-17 16:15:00,51
2023-01-18,83.85,0.2,2023-01-18 07:30:00,87.88,0.14,2023-01-18 07:00:00,91.99,0.09,2023-01-18 06:45:00,51
2023-01-19,89.32,0.12,2023-01-19 07:30:00,93.74,0.07,2023-01-19 06:45:00,96.0,0.04,2023-01-19 06:00:00,51
2023-01-20,79.49,0.26,2023-01-20 10:00:00,86.71,0.16,2023-01-20 09:00:00,88.22,0.14,2023-01-20 08:15:00,51
2023-01-21,94.23,0.06,2023-01-21 11:45:00,94.98,0.05,2023-01-21 11:00:00,96.65,0.04,2023-01-21 10:30:00,51
2023-01-22,97.86,0.02,2023-01-22 16:30:00,98.93,0.01,2023-01-22 15:30:00,99.29,0.01,2023-01-22 14:30:00,51
2023-01-23,92.18,0.09,2023-01-23 08:00:00,95.94,0.04,2023-01-23 17:15:00,96.65,0.04,2023-01-23 17:00:00,51
2023-01-24,88.12,0.14,2023-01-24 09:15:00,88.27,0.14,2023-01-24 08:15:00,89.9,0.12,2023-01-24 07:15:00,51
2023-01-25,86.62,0.16,2023-01-25 16:15:00,91.18,0.1,2023-01-25 15:15:00,94.12,0.06,2023-01-25 15:15:00,51
2023-01-26,81.2,0.24,2023-01-26 07:30:00,87.18,0.15,2023-01-26 07:15:00,90.54,0.11,2023-01-26 07:30:00,51
2023-01-27,95.09,0.05,2023-01-27 17:30:00,95.62,0.05,2023-01-27 16:15:00,96.01,0.04,2023-01-27 16:15:00,51
2023-01-28,85.26,0.18,2023-01-28 11:15:00,93.16,0.08,2023-01-28 11:00:00,94.32,0.06,2023-01-28 11:15:00,51
2023-01-29,91.45,0.1,2023-01-29 11:15:00,95.06,0.05,2023-01-29 10:00:00,96.5,0.04,2023-01-29 09:15:00,51
2023-01-30,92.09,0.09,2023-01-30 07:45:00,96.52,0.04,2023-01-30 16:00:00,96.47,0.04,2023-01-30 16:00:00,51
2023-01-31,89.1,0.13,2023-01-31 07:30:00,91.84,0.09,2023-01-31 07:00:00,94.13,0.06,2023-01-31 06:00:00,51
2023-02-01,89.1,0.13,2023-02-01 07:30:00,90.73,0.1,2023-02-01 08:15:00,91.04,0.1,2023-02-01 07:30:00,51
2023-02-02,89.23,0.12,2023-02-02 13:15:00,95.3,0.05,2023-02-02 07:45:00,96.94,0.03,2023-02-02 13:00:00,51
2023-02-03,86.75,0.16,2023-02-03 07:45:00,92.69,0.08,2023-02-03 07:45:00,93.32,0.07,2023-02-03 07:45:00,51
2023-02-04,91.67,0.09,2023-02-04 10:00:00,95.09,0.05,2023-02-04 08:45:00,95.8,0.04,2023-02-04 08:15:00,51
2023-02-05,90.94,0.1,2023-02-05 09:45:00,94.62,0.06,2023-02-05 08:45:00,96.55,0.04,2023-02-05 09:00:00,51
2023-02-06,89.02,0.13,2023-02-06 08:15:00,90.98,0.1,2023-02-06 07:15:00,93.99,0.07,2023-02-06 06:15:00,51
2023-02-07,86.11,0.17,2023-02-07 10:15:00,94.12,0.06,2023-02-07 17:30:00,95.84,0.04,2023-02-07 17:45:00,51
2023-02-08,87.14,0.15,2023-02-08 07:15:00,92.93,0.08,2023-02-08 07:15:00,93.86,0.07,2023-02-08 07:15:00,51
2023-02-09,82.05,0.22,2023-02-09 12:15:00,89.25,0.12,2023-02-09 11:15:00,91.84,0.09,2023-02-09 10:15:00,51
2023-02-10,89.32,0.12,2023-02-10 08:30:00,94.66,0.06,2023-02-10 07:45:00,96.58,0.04,2023-02-10 06:30:00,51
2023-02-11,94.66,0.06,2023-02-11 17:15:00,96.15,0.04,2023-02-11 16:45:00,97.44,0.03,2023-02-11 15:30:00,51
2023-02-12,90.81,0.1,2023-02-12 11:15:00,93.8,0.07,2023-02-12 10:30:00,94.2,0.06,2023-02-12 09:30:00,51
2023-02-13,84.62,0.19,2023-02-13 09:45:00,86.75,0.16,2023-02-13 08:00:00,89.39,0.12,2023-02-13 08:00:00,51
