date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.0,0.24,2023-01-01 11:15:00,92.5,0.11,2023-01-01 11:00:00,95.0,0.07,2023-01-01 10:45:00,79
2023-01-02,88.06,0.18,2023-01-02 06:15:00,95.97,0.06,2023-01-02 06:00:00,99.72,0.0,2023-01-02 19:45:00,79
2023-01-03,87.78,0.19,2023-01-03 17:45:00,96.67,0.05,2023-01-03 13:30:00,98.98,0.01,2023-01-03 09:45:00,79
2023-01-04,87.67,0.19,2023-01-04 12:00:00,91.53,0.12,2023-01-04 17:00:00,91.8,0.12,2023-01-04 16:00:00,79
2023-01-05,82.78,0.28,2023-01-05 18:30:00,85.14,0.23,2023-01-05 17:30:00,86.76,0.2,2023-01-05 11:30:00,79
2023-01-06,74.0,0.47,2023-01-06 16:30:00,83.53,0.26,2023-01-06 16:15:00,86.24,0.21,2023-01-06 16:00:00,79
2023-01-07,85.0,0.24,2023-01-07 11:00:00,91.11,0.13,2023-01-07 10:45:00,94.44,0.08,2023-01-07 08:15:00,79
2023-01-08,83.33,0.27,2023-01-08 20:00:00,91.19,0.13,2023-01-08 14:00:00,93.3,0.1,2023-01-08 12:30:00,79
2023-01-09,70.5,0.56,2023-01-09 16:15:00,77.19,0.39,2023-01-09 16:00:00,84.07,0.25,2023-01-09 10:30:00,79
2023-01-10,75.56,0.43,2023-01-10 07:15:00,85.5,0.23,2023-01-10 15:45:00,90.7,0.14,2023-01-10 06:00:00,79
2023-01-11,86.72,0.2,2023-01-11 14:30:00,86.89,0.2,2023-01-11 14:30:00,91.26,0.13,2023-01-11 13:30:00,79
2023-01-12,80.94,0.31,2023-01-12 14:45:00,90.0,0.15,2023-01-12 13:30:00,92.72,0.1,2023-01-12 13:00:00,79
2023-01-13,71.5,0.53,2023-01-13 12:45:00,83.17,0.27,2023-01-13 12:00:00,84.37,0.25,2023-01-13 10:45:00,79
2023-01-14,79.44,0.34,2023-01-14 12:30:00,85.83,0.22,2023-01-14 12:15:00,90.83,0.13,2023-01-14 12:30:00,79
2023-01-15,85.56,0.23,2023-01-15 13:15:00,88.72,0.17,2023-01-15 13:15:00,92.76,0.1,2023-01-15 13:15:00,79
2023-01-16,76.89,0.4,2023-01-16 16:45:00,81.36,0.31,2023-01-16 16:15:00,90.3,0.14,2023-01-16 15:30:00,79
