date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 08:15:00,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 05:00:00,209
2023-01-02,92.9,0.06,2023-01-02 19:45:00,98.92,0.01,2023-01-02 03:45:00,99.28,0.01,2023-01-02 02:00:00,209
2023-01-03,94.14,0.05,2023-01-03 00:00:00,99.0,0.01,2023-01-03 00:15:00,99.92,0.0,2023-01-03 00:30:00,209
2023-01-04,95.15,0.04,2023-01-04 05:00:00,97.58,0.02,2023-01-04 04:15:00,98.85,0.01,2023-01-04 04:30:00,209
2023-01-05,94.66,0.04,2023-01-05 07:45:00,99.14,0.01,2023-01-05 07:45:00,100.05,-0.0,2023-01-05 21:00:00,209
2023-01-06,89.2,0.09,2023-01-06 06:30:00,95.71,0.03,2023-01-06 05:45:00,97.96,0.02,2023-01-06 04:45:00,209
2023-01-07,82.87,0.15,2023-01-07 19:30:00,95.22,0.04,2023-01-07 18:15:00,96.34,0.03,2023-01-07 17:15:00,209
2023-01-08,95.37,0.04,2023-01-08 10:45:00,99.81,0.0,2023-01-08 07:15:00,99.88,0.0,2023-01-08 06:30:00,209
2023-01-09,90.59,0.08,2023-01-09 00:15:00,94.75,0.04,2023-01-09 00:00:00,97.94,0.02,2023-01-09 00:00:00,209
2023-01-10,95.56,0.03,2023-01-10 18:15:00,96.98,0.02,2023-01-10 17:15:00,99.03,0.01,2023-01-10 16:15:00,209
2023-01-11,95.99,0.03,2023-01-11 00:15:00,96.11,0.03,2023-01-11 07:00:00,100.51,-0.0,2023-01-11 00:00:00,209
2023-01-12,97.62,0.02,2023-01-12 20:30:00,100.0,0.0,2023-01-12 03:30:00,101.18,-0.01,2023-01-12 03:15:00,209
2023-01-13,97.07,0.02,2023-01-13 00:30:00,100.59,-0.0,2023-01-13 14:00:00,101.95,-0.01,2023-01-13 00:30:00,209
2023-01-14,77.78,0.21,2023-01-14 21:15:00,89.81,0.08,2023-01-14 21:45:00,91.87,0.07,2023-01-14 21:00:00,209
