date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.09,1.17,2023-01-01 02:15:00,72.33,0.67,2023-01-01 01:15:00,79.26,0.46,2023-01-01 00:15:00,26
2023-01-02,67.4,0.85,2023-01-02 15:45:00,77.63,0.51,2023-01-02 09:30:00,86.28,0.28,2023-01-02 08:45:00,26
2023-01-03,70.03,0.75,2023-01-03 11:45:00,84.76,0.32,2023-01-03 10:45:00,92.28,0.15,2023-01-03 18:00:00,26
2023-01-04,67.62,0.84,2023-01-04 18:15:00,78.03,0.49,2023-01-04 18:00:00,88.11,0.24,2023-01-04 04:45:00,26
2023-01-05,52.12,1.61,2023-01-05 15:45:00,79.86,0.44,2023-01-05 15:30:00,83.92,0.34,2023-01-05 13:45:00,26
2023-01-06,71.2,0.71,2023-01-06 12:15:00,80.7,0.42,2023-01-06 12:15:00,85.87,0.29,2023-01-06 11:15:00,26
2023-01-07,81.43,0.4,2023-01-07 20:15:00,89.55,0.2,2023-01-07 20:15:00,89.01,0.22,2023-01-07 17:30:00,26
2023-01-08,70.32,0.74,2023-01-08 11:30:00,79.46,0.45,2023-01-08 11:15:00,82.07,0.38,2023-01-08 11:30:00,26
2023-01-09,71.27,0.71,2023-01-09 07:00:00,84.5,0.32,2023-01-09 07:00:00,86.92,0.26,2023-01-09 16:00:00,26
2023-01-10,57.16,1.31,2023-01-10 16:00:00,72.15,0.68,2023-01-10 15:30:00,76.9,0.53,2023-01-10 14:00:00,26
2023-01-11,83.85,0.34,2023-01-11 14:00:00,89.62,0.2,2023-01-11 16:00:00,91.59,0.16,2023-01-11 12:15:00,26
2023-01-12,69.96,0.75,2023-01-12 17:15:00,75.44,0.57,2023-01-12 17:00:00,79.87,0.44,2023-01-12 17:00:00,26
2023-01-13,70.61,0.73,2023-01-13 05:15:00,82.82,0.36,2023-01-13 05:30:00,88.52,0.23,2023-01-13 05:15:00,26
2023-01-14,82.16,0.38,2023-01-14 19:15:00,89.84,0.2,2023-01-14 19:15:00,91.59,0.16,2023-01-14 19:15:00,26
2023-01-15,85.23,0.3,2023-01-15 22:45:00,97.84,0.04,2023-01-15 22:00:00,99.24,0.01,2023-01-15 21:00:00,26
2023-01-16,70.47,0.74,2023-01-16 22:15:00,78.36,0.48,2023-01-16 07:45:00,76.78,0.53,2023-01-16 06:45:00,26
2023-01-17,71.78,0.69,2023-01-17 11:30:00,86.07,0.28,2023-01-17 20:00:00,88.26,0.23,2023-01-17 19:15:00,26
2023-01-18,65.06,0.94,2023-01-18 19:30:00,80.45,0.43,2023-01-18 19:00:00,82.72,0.37,2023-01-18 05:45:00,26
2023-01-19,69.52,0.77,2023-01-19 17:15:00,83.59,0.34,2023-01-19 17:15:00,89.94,0.2,2023-01-19 17:15:00,26
2023-01-20,63.01,1.03,2023-01-20 13:00:00,83.3,0.35,2023-01-20 11:45:00,88.52,0.23,2023-01-20 10:45:00,26
