date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.83,0.58,2023-01-01 13:00:00,83.89,0.26,2023-01-01 12:45:00,89.59,0.15,2023-01-01 04:15:00,121
2023-01-02,72.94,0.49,2023-01-02 18:30:00,81.5,0.3,2023-01-02 16:00:00,81.96,0.29,2023-01-02 16:00:00,121
2023-01-03,76.67,0.41,2023-01-03 03:15:00,76.67,0.41,2023-01-03 02:15:00,84.44,0.25,2023-01-03 01:45:00,121
2023-01-04,78.56,0.36,2023-01-04 11:45:00,85.75,0.22,2023-01-04 16:15:00,88.41,0.17,2023-01-04 15:00:00,121
2023-01-05,75.83,0.42,2023-01-05 18:15:00,82.78,0.28,2023-01-05 18:15:00,87.15,0.2,2023-01-05 17:00:00,121
2023-01-06,79.06,0.35,2023-01-06 14:30:00,84.5,0.24,2023-01-06 14:30:00,86.11,0.22,2023-01-06 14:30:00,121
2023-01-07,80.94,0.31,2023-01-07 17:30:00,84.92,0.24,2023-01-07 16:45:00,86.67,0.21,2023-01-07 17:15:00,121
2023-01-08,78.61,0.36,2023-01-08 19:45:00,89.44,0.16,2023-01-08 18:15:00,90.56,0.14,2023-01-08 18:00:00,121
2023-01-09,73.33,0.48,2023-01-09 22:15:00,79.86,0.34,2023-01-09 22:00:00,83.24,0.27,2023-01-09 20:45:00,121
2023-01-10,71.39,0.53,2023-01-10 23:00:00,83.47,0.26,2023-01-10 17:15:00,84.96,0.24,2023-01-10 16:45:00,121
2023-01-11,74.17,0.46,2023-01-11 04:15:00,81.47,0.3,2023-01-11 15:15:00,87.37,0.19,2023-01-11 15:00:00,121
2023-01-12,75.0,0.44,2023-01-12 23:00:00,80.75,0.32,2023-01-12 22:00:00,84.87,0.24,2023-01-12 15:45:00,121
2023-01-13,67.17,0.65,2023-01-13 11:45:00,78.56,0.36,2023-01-13 10:45:00,82.96,0.27,2023-01-13 09:45:00,121
2023-01-14,74.06,0.47,2023-01-14 15:30:00,80.86,0.32,2023-01-14 16:00:00,79.13,0.35,2023-01-14 15:15:00,121
2023-01-15,58.06,0.96,2023-01-15 08:30:00,73.89,0.47,2023-01-15 00:15:00,80.56,0.32,2023-01-15 08:30:00,121
2023-01-16,79.06,0.35,2023-01-16 07:45:00,84.56,0.24,2023-01-16 12:15:00,88.0,0.18,2023-01-16 07:00:00,121
2023-01-17,73.61,0.48,2023-01-17 18:00:00,76.97,0.4,2023-01-17 17:00:00,80.07,0.33,2023-01-17 16:15:00,121
2023-01-18,70.5,0.56,2023-01-18 19:45:00,80.5,0.32,2023-01-18 19:15:00,82.57,0.28,2023-01-18 17:45:00,121
2023-01-19,79.44,0.34,2023-01-19 22:00:00,85.83,0.22,2023-01-19 05:00:00,88.11,0.18,2023-01-19 05:00:00,121
2023-01-20,80.06,0.33,2023-01-20 12:00:00,85.17,0.23,2023-01-20 08:15:00,86.7,0.2,2023-01-20 07:45:00,121
