date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.29,0.1,2023-01-01 22:45:00,91.36,0.06,2023-01-01 22:00:00,95.86,0.03,2023-01-01 20:45:00,243
2023-01-02,80.41,0.14,2023-01-02 04:45:00,84.44,0.11,2023-01-02 04:00:00,85.54,0.1,2023-01-02 04:30:00,243
2023-01-03,82.6,0.12,2023-01-03 00:00:00,85.79,0.1,2023-01-03 22:00:00,87.13,0.09,2023-01-03 21:00:00,243
2023-01-04,76.67,0.18,2023-01-04 00:30:00,81.63,0.13,2023-01-04 00:00:00,86.93,0.09,2023-01-04 00:30:00,243
2023-01-05,82.69,0.12,2023-01-05 02:30:00,85.84,0.1,2023-01-05 02:00:00,85.49,0.1,2023-01-05 02:30:00,243
2023-01-06,81.36,0.13,2023-01-06 00:30:00,84.92,0.1,2023-01-06 00:00:00,86.68,0.09,2023-01-06 00:15:00,243
2023-01-07,80.95,0.14,2023-01-07 04:30:00,83.05,0.12,2023-01-07 04:45:00,84.6,0.11,2023-01-07 04:00:00,243
2023-01-08,92.55,0.05,2023-01-08 06:15:00,94.07,0.04,2023-01-08 19:45:00,95.22,0.03,2023-01-08 18:30:00,243
2023-01-09,79.3,0.15,2023-01-09 18:30:00,83.81,0.11,2023-01-09 18:15:00,84.37,0.11,2023-01-09 18:30:00,243
2023-01-10,80.53,0.14,2023-01-10 00:45:00,83.58,0.11,2023-01-10 00:00:00,85.82,0.1,2023-01-10 00:00:00,243
2023-01-11,80.46,0.14,2023-01-11 02:15:00,81.63,0.13,2023-01-11 02:15:00,81.62,0.13,2023-01-11 02:15:00,243
2023-01-12,82.5,0.12,2023-01-12 02:45:00,84.47,0.11,2023-01-12 02:30:00,85.1,0.1,2023-01-12 00:45:00,243
2023-01-13,82.5,0.12,2023-01-13 06:30:00,85.17,0.1,2023-01-13 05:30:00,84.58,0.11,2023-01-13 04:30:00,243
2023-01-14,83.28,0.12,2023-01-14 05:30:00,84.5,0.11,2023-01-14 04:45:00,85.24,0.1,2023-01-14 03:30:00,243
2023-01-15,83.08,0.12,2023-01-15 05:45:00,86.81,0.09,2023-01-15 04:30:00,87.87,0.08,2023-01-15 04:15:00,243
2023-01-16,81.7,0.13,2023-01-16 03:00:00,85.51,0.1,2023-01-16 02:45:00,85.82,0.1,2023-01-16 02:45:00,243
2023-01-17,77.99,0.16,2023-01-17 17:30:00,79.79,0.15,2023-01-17 17:15:00,80.64,0.14,2023-01-17 16:15:00,243
2023-01-18,83.11,0.12,2023-01-18 00:15:00,84.89,0.1,2023-01-18 03:00:00,84.98,0.1,2023-01-18 00:15:00,243
2023-01-19,58.98,0.41,2023-01-19 18:45:00,66.69,0.29,2023-01-19 18:30:00,72.29,0.22,2023-01-19 18:15:00,243
2023-01-20,79.78,0.15,2023-01-20 03:30:00,80.76,0.14,2023-01-20 03:30:00,81.5,0.13,2023-01-20 02:30:00,243
2023-01-21,81.75,0.13,2023-01-21 04:45:00,85.41,0.1,2023-01-21 00:30:00,89.28,0.07,2023-01-21 00:30:00,243
2023-01-22,86.65,0.09,2023-01-22 03:30:00,92.99,0.04,2023-01-22 21:30:00,94.1,0.04,2023-01-22 21:00:00,243
2023-01-23,83.57,0.11,2023-01-23 03:45:00,84.45,0.11,2023-01-23 03:30:00,85.55,0.1,2023-01-23 02:15:00,243
2023-01-24,18.64,2.54,2023-01-24 16:45:00,52.03,0.54,2023-01-24 16:30:00,65.27,0.31,2023-01-24 15:30:00,243
2023-01-25,81.19,0.13,2023-01-25 00:00:00,83.87,0.11,2023-01-25 00:00:00,86.21,0.09,2023-01-25 00:00:00,243
