date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-23,34.0,2.59,2023-06-23 08:00:00,36.36,2.33,2023-06-23 08:00:00,40.98,1.92,2023-06-23 06:15:00,69
2023-06-24,36.11,2.36,2023-06-24 19:00:00,41.56,1.88,2023-06-24 11:15:00,45.5,1.6,2023-06-24 18:15:00,69
2023-06-25,15.0,7.56,2023-06-25 18:00:00,20.61,5.14,2023-06-25 17:00:00,31.19,2.94,2023-06-25 15:45:00,69
2023-06-26,22.78,4.52,2023-06-26 08:00:00,40.61,1.95,2023-06-26 07:00:00,42.67,1.79,2023-06-26 06:00:00,69
2023-06-27,19.72,5.43,2023-06-27 16:30:00,24.81,4.04,2023-06-27 16:00:00,30.06,3.1,2023-06-27 15:30:00,69
2023-06-28,29.06,3.26,2023-06-28 18:00:00,39.08,2.08,2023-06-28 15:15:00,44.04,1.69,2023-06-28 18:15:00,69
2023-06-29,15.0,7.56,2023-06-29 18:45:00,27.61,3.5,2023-06-29 18:00:00,36.04,2.37,2023-06-29 17:30:00,69
2023-06-30,14.5,7.86,2023-06-30 18:45:00,25.67,3.86,2023-06-30 18:15:00,36.37,2.33,2023-06-30 18:15:00,69
2023-07-01,48.28,1.43,2023-07-01 12:15:00,61.28,0.84,2023-07-01 11:15:00,69.19,0.59,2023-07-01 11:00:00,69
2023-07-02,45.0,1.63,2023-07-02 19:30:00,57.22,1.0,2023-07-02 18:30:00,56.43,1.03,2023-07-02 17:30:00,69
2023-07-03,19.56,5.48,2023-07-03 08:15:00,25.11,3.98,2023-07-03 07:15:00,31.2,2.94,2023-07-03 06:30:00,69
2023-07-04,17.56,6.26,2023-07-04 17:15:00,20.69,5.11,2023-07-04 17:00:00,26.98,3.61,2023-07-04 16:00:00,69
2023-07-05,22.89,4.49,2023-07-05 18:45:00,29.39,3.2,2023-07-05 18:30:00,36.65,2.3,2023-07-05 17:15:00,69
2023-07-06,10.33,11.57,2023-07-06 22:15:00,11.42,10.35,2023-07-06 22:00:00,15.96,7.02,2023-07-06 21:00:00,69
2023-07-07,9.39,12.87,2023-07-07 00:00:00,26.78,3.65,2023-07-07 08:00:00,33.41,2.66,2023-07-07 07:00:00,69
2023-07-08,34.17,2.57,2023-07-08 17:15:00,40.69,1.94,2023-07-08 17:15:00,46.54,1.53,2023-07-08 17:45:00,69
2023-07-09,37.61,2.21,2023-07-09 13:15:00,51.42,1.26,2023-07-09 13:30:00,56.37,1.03,2023-07-09 13:45:00,69
2023-07-10,24.06,4.21,2023-07-10 08:30:00,38.72,2.11,2023-07-10 11:45:00,43.59,1.73,2023-07-10 11:45:00,69
2023-07-11,22.72,4.53,2023-07-11 18:30:00,35.14,2.46,2023-07-11 08:00:00,41.06,1.91,2023-07-11 06:30:00,69
