date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,87.11,0.2,2023-02-22 06:30:00,95.86,0.06,2023-02-22 09:45:00,98.74,0.02,2023-02-22 07:15:00,96
2023-02-23,81.89,0.29,2023-02-23 13:30:00,92.75,0.1,2023-02-23 17:15:00,96.28,0.05,2023-02-23 11:30:00,96
2023-02-24,50.11,1.33,2023-02-24 17:00:00,66.89,0.66,2023-02-24 16:45:00,74.78,0.45,2023-02-24 16:45:00,96
2023-02-25,86.11,0.22,2023-02-25 06:00:00,98.47,0.02,2023-02-25 10:00:00,101.06,-0.01,2023-02-25 19:00:00,96
2023-02-26,93.5,0.09,2023-02-26 17:45:00,97.81,0.03,2023-02-26 18:00:00,98.54,0.02,2023-02-26 18:00:00,96
2023-02-27,83.67,0.26,2023-02-27 15:30:00,91.83,0.12,2023-02-27 15:30:00,93.54,0.09,2023-02-27 15:30:00,96
2023-02-28,85.5,0.23,2023-02-28 17:30:00,92.44,0.11,2023-02-28 17:30:00,96.17,0.05,2023-02-28 17:30:00,96
2023-03-01,92.5,0.11,2023-03-01 17:45:00,95.97,0.06,2023-03-01 14:30:00,96.76,0.04,2023-03-01 14:30:00,96
2023-03-02,85.78,0.22,2023-03-02 11:15:00,93.11,0.1,2023-03-02 16:45:00,97.72,0.03,2023-03-02 16:00:00,96
2023-03-03,83.11,0.27,2023-03-03 17:00:00,92.39,0.11,2023-03-03 17:00:00,95.94,0.06,2023-03-03 17:00:00,96
2023-03-04,85.94,0.22,2023-03-04 18:45:00,92.97,0.1,2023-03-04 18:45:00,98.52,0.02,2023-03-04 03:00:00,96
2023-03-05,89.72,0.15,2023-03-05 14:00:00,94.86,0.07,2023-03-05 13:45:00,99.96,0.0,2023-03-05 00:30:00,96
2023-03-06,78.94,0.36,2023-03-06 15:30:00,87.58,0.19,2023-03-06 15:30:00,92.24,0.11,2023-03-06 15:30:00,96
2023-03-07,76.78,0.4,2023-03-07 07:45:00,82.39,0.29,2023-03-07 07:45:00,88.93,0.17,2023-03-07 07:45:00,96
2023-03-08,66.22,0.68,2023-03-08 11:15:00,79.47,0.34,2023-03-08 11:15:00,89.74,0.15,2023-03-08 10:15:00,96
2023-03-09,75.44,0.43,2023-03-09 07:45:00,86.28,0.21,2023-03-09 07:30:00,91.0,0.13,2023-03-09 15:15:00,96
2023-03-10,75.28,0.44,2023-03-10 17:45:00,76.28,0.41,2023-03-10 15:15:00,78.72,0.36,2023-03-10 15:45:00,96
2023-03-11,95.67,0.06,2023-03-11 08:45:00,97.17,0.04,2023-03-11 11:00:00,99.02,0.01,2023-03-11 02:15:00,96
2023-03-12,81.33,0.31,2023-03-12 17:15:00,90.17,0.15,2023-03-12 16:30:00,94.19,0.08,2023-03-12 15:30:00,96
2023-03-13,79.22,0.35,2023-03-13 16:30:00,89.17,0.16,2023-03-13 15:00:00,90.83,0.13,2023-03-13 14:30:00,96
2023-03-14,72.89,0.5,2023-03-14 16:45:00,87.61,0.19,2023-03-14 16:00:00,91.17,0.13,2023-03-14 06:00:00,96
2023-03-15,51.44,1.26,2023-03-15 10:30:00,68.22,0.62,2023-03-15 10:15:00,79.76,0.34,2023-03-15 10:15:00,96
2023-03-16,84.11,0.25,2023-03-16 11:30:00,91.75,0.12,2023-03-16 11:30:00,94.2,0.08,2023-03-16 11:15:00,96
2023-03-17,60.11,0.88,2023-03-17 17:00:00,82.67,0.28,2023-03-17 16:30:00,90.3,0.14,2023-03-17 16:15:00,96
2023-03-18,91.39,0.13,2023-03-18 15:00:00,94.75,0.07,2023-03-18 14:30:00,96.13,0.05,2023-03-18 14:30:00,96
2023-03-19,95.0,0.07,2023-03-19 14:15:00,102.03,-0.03,2023-03-19 19:15:00,103.3,-0.04,2023-03-19 09:45:00,96
2023-03-20,82.17,0.29,2023-03-20 08:00:00,90.11,0.15,2023-03-20 07:30:00,95.24,0.07,2023-03-20 07:30:00,96
2023-03-21,82.89,0.28,2023-03-21 17:00:00,92.81,0.1,2023-03-21 16:30:00,95.81,0.06,2023-03-21 17:00:00,96
2023-03-22,86.94,0.2,2023-03-22 20:30:00,93.53,0.09,2023-03-22 16:30:00,95.94,0.06,2023-03-22 16:15:00,96
2023-03-23,81.5,0.3,2023-03-23 16:30:00,90.5,0.14,2023-03-23 15:45:00,96.41,0.05,2023-03-23 15:45:00,96
2023-03-24,90.44,0.14,2023-03-24 18:15:00,94.31,0.08,2023-03-24 18:15:00,96.26,0.05,2023-03-24 18:15:00,96
2023-03-25,85.83,0.22,2023-03-25 13:15:00,91.53,0.12,2023-03-25 19:45:00,93.8,0.09,2023-03-25 19:45:00,96
2023-03-26,97.39,0.04,2023-03-26 11:00:00,99.17,0.01,2023-03-26 00:30:00,99.44,0.01,2023-03-26 00:30:00,96
2023-03-27,87.94,0.18,2023-03-27 22:30:00,91.69,0.12,2023-03-27 07:15:00,92.89,0.1,2023-03-27 07:30:00,96
2023-03-28,73.5,0.48,2023-03-28 15:45:00,84.53,0.24,2023-03-28 15:45:00,89.67,0.15,2023-03-28 15:15:00,96
2023-03-29,79.56,0.34,2023-03-29 12:45:00,87.33,0.19,2023-03-29 21:30:00,95.13,0.07,2023-03-29 20:45:00,96
2023-03-30,84.78,0.24,2023-03-30 12:45:00,91.56,0.12,2023-03-30 12:15:00,93.28,0.1,2023-03-30 10:45:00,96
2023-03-31,84.89,0.24,2023-03-31 08:00:00,88.19,0.18,2023-03-31 08:15:00,94.46,0.08,2023-03-31 08:00:00,96
2023-04-01,90.67,0.14,2023-04-01 21:15:00,98.36,0.02,2023-04-01 12:00:00,99.28,0.01,2023-04-01 12:00:00,96
2023-04-02,86.67,0.21,2023-04-02 20:00:00,92.69,0.11,2023-04-02 19:45:00,95.31,0.07,2023-04-02 19:00:00,96
2023-04-03,83.72,0.26,2023-04-03 20:30:00,91.58,0.12,2023-04-03 20:30:00,94.02,0.08,2023-04-03 20:30:00,96
2023-04-04,74.94,0.45,2023-04-04 17:00:00,93.75,0.09,2023-04-04 16:15:00,98.74,0.02,2023-04-04 17:00:00,96
2023-04-05,85.67,0.22,2023-04-05 00:15:00,93.75,0.09,2023-04-05 20:30:00,96.43,0.05,2023-04-05 00:15:00,96
2023-04-06,78.78,0.36,2023-04-06 17:15:00,89.72,0.15,2023-04-06 16:30:00,94.72,0.07,2023-04-06 15:30:00,96
2023-04-07,52.22,1.22,2023-04-07 09:15:00,68.47,0.61,2023-04-07 09:00:00,73.94,0.47,2023-04-07 07:30:00,96
2023-04-08,86.89,0.2,2023-04-08 12:45:00,88.78,0.17,2023-04-08 12:45:00,92.94,0.1,2023-04-08 11:15:00,96
2023-04-09,74.44,0.46,2023-04-09 13:15:00,82.78,0.28,2023-04-09 13:15:00,89.44,0.16,2023-04-09 13:00:00,96
2023-04-10,66.33,0.68,2023-04-10 16:00:00,80.44,0.32,2023-04-10 16:15:00,82.96,0.27,2023-04-10 16:00:00,96
2023-04-11,86.5,0.21,2023-04-11 16:30:00,93.61,0.09,2023-04-11 16:30:00,95.37,0.06,2023-04-11 16:15:00,96
2023-04-12,66.0,0.69,2023-04-12 07:45:00,79.5,0.34,2023-04-12 07:15:00,86.69,0.2,2023-04-12 05:45:00,96
2023-04-13,70.94,0.55,2023-04-13 08:15:00,85.0,0.24,2023-04-13 07:45:00,88.63,0.17,2023-04-13 07:45:00,96
2023-04-14,79.89,0.34,2023-04-14 16:30:00,85.0,0.24,2023-04-14 15:30:00,91.48,0.12,2023-04-14 15:30:00,96
2023-04-15,81.11,0.31,2023-04-15 19:15:00,87.83,0.18,2023-04-15 19:00:00,93.52,0.09,2023-04-15 19:15:00,96
2023-04-16,69.06,0.6,2023-04-16 13:00:00,84.69,0.24,2023-04-16 12:00:00,93.63,0.09,2023-04-16 11:00:00,96
2023-04-17,80.83,0.32,2023-04-17 17:30:00,92.78,0.1,2023-04-17 16:45:00,98.15,0.03,2023-04-17 08:15:00,96
2023-04-18,52.28,1.22,2023-04-18 16:30:00,71.03,0.54,2023-04-18 16:30:00,79.07,0.35,2023-04-18 16:15:00,96
2023-04-19,82.39,0.29,2023-04-19 13:00:00,92.33,0.11,2023-04-19 15:30:00,96.37,0.05,2023-04-19 16:00:00,96
2023-04-20,70.0,0.57,2023-04-20 13:00:00,85.44,0.23,2023-04-20 16:45:00,89.19,0.16,2023-04-20 16:30:00,96
2023-04-21,71.0,0.54,2023-04-21 16:45:00,79.64,0.34,2023-04-21 16:45:00,88.0,0.18,2023-04-21 15:45:00,96
2023-04-22,92.78,0.1,2023-04-22 13:30:00,95.94,0.06,2023-04-22 10:45:00,98.8,0.02,2023-04-22 14:45:00,96
2023-04-23,84.44,0.25,2023-04-23 01:45:00,93.75,0.09,2023-04-23 01:15:00,95.44,0.06,2023-04-23 00:00:00,96
2023-04-24,89.56,0.16,2023-04-24 21:45:00,96.92,0.04,2023-04-24 16:15:00,99.8,0.0,2023-04-24 16:00:00,96
2023-04-25,85.39,0.23,2023-04-25 21:30:00,92.69,0.11,2023-04-25 21:30:00,96.15,0.05,2023-04-25 21:00:00,96
2023-04-26,83.72,0.26,2023-04-26 16:45:00,96.58,0.05,2023-04-26 11:30:00,98.54,0.02,2023-04-26 10:30:00,96
2023-04-27,76.67,0.41,2023-04-27 19:30:00,89.36,0.16,2023-04-27 18:45:00,91.0,0.13,2023-04-27 17:30:00,96
2023-04-28,75.78,0.43,2023-04-28 16:15:00,89.39,0.16,2023-04-28 16:15:00,89.22,0.16,2023-04-28 15:45:00,96
2023-04-29,89.33,0.16,2023-04-29 15:15:00,95.83,0.06,2023-04-29 02:30:00,95.65,0.06,2023-04-29 01:30:00,96
2023-04-30,89.89,0.15,2023-04-30 16:00:00,98.06,0.03,2023-04-30 02:00:00,98.0,0.03,2023-04-30 02:30:00,96
2023-05-01,85.0,0.24,2023-05-01 10:15:00,95.56,0.06,2023-05-01 09:15:00,100.0,0.0,2023-05-01 02:45:00,96
2023-05-02,71.94,0.52,2023-05-02 17:15:00,85.36,0.23,2023-05-02 16:30:00,89.09,0.16,2023-05-02 15:30:00,96
2023-05-03,80.72,0.32,2023-05-03 10:30:00,93.86,0.09,2023-05-03 10:30:00,98.59,0.02,2023-05-03 15:45:00,96
2023-05-04,84.72,0.24,2023-05-04 09:30:00,90.08,0.15,2023-05-04 09:00:00,92.7,0.1,2023-05-04 09:15:00,96
2023-05-05,81.89,0.29,2023-05-05 18:15:00,88.5,0.17,2023-05-05 17:00:00,92.11,0.11,2023-05-05 16:45:00,96
2023-05-06,91.28,0.13,2023-05-06 17:00:00,96.0,0.06,2023-05-06 16:00:00,97.8,0.03,2023-05-06 16:00:00,96
2023-05-07,82.78,0.28,2023-05-07 17:45:00,85.69,0.22,2023-05-07 17:45:00,96.3,0.05,2023-05-07 17:30:00,96
2023-05-08,74.83,0.45,2023-05-08 11:00:00,87.28,0.19,2023-05-08 10:45:00,94.3,0.08,2023-05-08 09:45:00,96
2023-05-09,75.61,0.43,2023-05-09 17:00:00,85.03,0.23,2023-05-09 08:15:00,85.81,0.22,2023-05-09 07:45:00,96
2023-05-10,80.28,0.33,2023-05-10 09:15:00,85.25,0.23,2023-05-10 08:15:00,90.96,0.13,2023-05-10 16:45:00,96
2023-05-11,66.06,0.69,2023-05-11 08:00:00,81.89,0.29,2023-05-11 07:45:00,90.65,0.14,2023-05-11 06:30:00,96
2023-05-12,84.94,0.24,2023-05-12 16:00:00,91.86,0.12,2023-05-12 16:15:00,94.65,0.08,2023-05-12 16:15:00,96
2023-05-13,76.5,0.41,2023-05-13 12:30:00,87.89,0.18,2023-05-13 12:30:00,93.57,0.09,2023-05-13 12:45:00,96
2023-05-14,82.78,0.28,2023-05-14 02:00:00,90.83,0.13,2023-05-14 01:15:00,93.89,0.09,2023-05-14 01:15:00,96
2023-05-15,74.39,0.46,2023-05-15 08:15:00,88.17,0.18,2023-05-15 07:45:00,93.65,0.09,2023-05-15 07:00:00,96
2023-05-16,79.67,0.34,2023-05-16 16:30:00,92.25,0.11,2023-05-16 16:30:00,98.3,0.02,2023-05-16 15:00:00,96
2023-05-17,64.56,0.73,2023-05-17 17:00:00,76.25,0.42,2023-05-17 17:15:00,79.67,0.34,2023-05-17 16:30:00,96
2023-05-18,85.17,0.23,2023-05-18 14:30:00,95.83,0.06,2023-05-18 21:30:00,98.46,0.02,2023-05-18 21:00:00,96
2023-05-19,87.5,0.19,2023-05-19 11:45:00,96.47,0.05,2023-05-19 16:45:00,101.0,-0.01,2023-05-19 20:15:00,96
2023-05-20,66.67,0.67,2023-05-20 10:30:00,78.83,0.36,2023-05-20 10:00:00,86.3,0.21,2023-05-20 09:00:00,96
2023-05-21,91.67,0.12,2023-05-21 08:15:00,99.81,0.0,2023-05-21 17:30:00,101.11,-0.01,2023-05-21 08:00:00,96
2023-05-22,67.5,0.64,2023-05-22 08:00:00,80.17,0.33,2023-05-22 07:00:00,85.94,0.22,2023-05-22 08:15:00,96
2023-05-23,79.94,0.33,2023-05-23 08:45:00,87.0,0.2,2023-05-23 16:00:00,94.61,0.08,2023-05-23 06:45:00,96
2023-05-24,73.0,0.49,2023-05-24 16:45:00,83.22,0.27,2023-05-24 16:00:00,89.93,0.15,2023-05-24 15:00:00,96
2023-05-25,84.17,0.25,2023-05-25 14:30:00,93.61,0.09,2023-05-25 14:15:00,96.52,0.05,2023-05-25 14:15:00,96
2023-05-26,82.56,0.28,2023-05-26 13:00:00,89.92,0.15,2023-05-26 13:45:00,91.39,0.13,2023-05-26 12:45:00,96
2023-05-27,92.89,0.1,2023-05-27 16:15:00,96.86,0.04,2023-05-27 15:00:00,99.65,0.0,2023-05-27 14:15:00,96
2023-05-28,84.56,0.24,2023-05-28 10:45:00,91.25,0.13,2023-05-28 09:30:00,93.93,0.09,2023-05-28 09:00:00,96
2023-05-29,81.39,0.3,2023-05-29 08:45:00,88.47,0.17,2023-05-29 08:45:00,92.31,0.11,2023-05-29 07:45:00,96
2023-05-30,85.5,0.23,2023-05-30 13:15:00,88.78,0.17,2023-05-30 13:30:00,93.3,0.1,2023-05-30 12:30:00,96
2023-05-31,77.78,0.38,2023-05-31 12:30:00,81.83,0.3,2023-05-31 11:45:00,88.59,0.17,2023-05-31 10:45:00,96
2023-06-01,62.67,0.79,2023-06-01 09:30:00,75.61,0.43,2023-06-01 16:30:00,80.61,0.32,2023-06-01 15:30:00,96
2023-06-02,85.33,0.23,2023-06-02 20:00:00,89.0,0.16,2023-06-02 19:00:00,96.93,0.04,2023-06-02 19:00:00,96
2023-06-03,84.56,0.24,2023-06-03 20:45:00,88.42,0.17,2023-06-03 09:15:00,93.24,0.1,2023-06-03 09:30:00,96
2023-06-04,86.11,0.22,2023-06-04 11:30:00,96.78,0.04,2023-06-04 11:30:00,102.85,-0.04,2023-06-04 14:30:00,96
2023-06-05,78.94,0.36,2023-06-05 17:15:00,85.19,0.23,2023-06-05 16:00:00,86.44,0.21,2023-06-05 15:30:00,96
2023-06-06,61.5,0.83,2023-06-06 08:15:00,78.28,0.37,2023-06-06 07:15:00,85.33,0.23,2023-06-06 06:15:00,96
2023-06-07,79.22,0.35,2023-06-07 17:15:00,82.64,0.28,2023-06-07 16:15:00,87.35,0.19,2023-06-07 15:45:00,96
2023-06-08,80.33,0.33,2023-06-08 08:00:00,88.75,0.17,2023-06-08 07:15:00,95.33,0.07,2023-06-08 07:15:00,96
2023-06-09,84.67,0.24,2023-06-09 07:45:00,93.0,0.1,2023-06-09 15:00:00,94.83,0.07,2023-06-09 14:15:00,96
2023-06-10,76.78,0.4,2023-06-10 11:30:00,86.22,0.21,2023-06-10 11:00:00,88.46,0.17,2023-06-10 11:00:00,96
2023-06-11,88.61,0.17,2023-06-11 12:45:00,93.19,0.1,2023-06-11 12:30:00,97.85,0.03,2023-06-11 11:45:00,96
2023-06-12,62.72,0.79,2023-06-12 21:45:00,71.56,0.53,2023-06-12 21:30:00,81.63,0.3,2023-06-12 20:30:00,96
2023-06-13,57.94,0.97,2023-06-13 21:45:00,61.78,0.82,2023-06-13 21:45:00,72.22,0.51,2023-06-13 21:00:00,96
2023-06-14,58.61,0.94,2023-06-14 21:30:00,70.11,0.57,2023-06-14 21:30:00,77.85,0.38,2023-06-14 20:45:00,96
2023-06-15,65.06,0.72,2023-06-15 21:30:00,68.14,0.62,2023-06-15 21:30:00,76.65,0.41,2023-06-15 21:00:00,96
2023-06-16,81.72,0.3,2023-06-16 16:00:00,90.83,0.13,2023-06-16 16:00:00,93.98,0.09,2023-06-16 16:00:00,96
2023-06-17,86.67,0.21,2023-06-17 13:15:00,92.06,0.12,2023-06-17 10:30:00,95.78,0.06,2023-06-17 10:45:00,96
2023-06-18,83.61,0.26,2023-06-18 18:30:00,88.67,0.17,2023-06-18 17:30:00,96.94,0.04,2023-06-18 17:00:00,96
2023-06-19,65.33,0.71,2023-06-19 22:15:00,71.19,0.54,2023-06-19 21:45:00,86.91,0.2,2023-06-19 20:45:00,96
2023-06-20,64.28,0.74,2023-06-20 21:45:00,72.22,0.51,2023-06-20 21:30:00,82.46,0.28,2023-06-20 19:45:00,96
2023-06-21,68.72,0.61,2023-06-21 21:30:00,78.42,0.37,2023-06-21 21:30:00,87.04,0.2,2023-06-21 21:00:00,96
2023-06-22,52.17,1.22,2023-06-22 21:45:00,62.89,0.79,2023-06-22 21:30:00,77.48,0.39,2023-06-22 21:00:00,96
2023-06-23,75.72,0.43,2023-06-23 15:45:00,90.36,0.14,2023-06-23 15:45:00,94.96,0.07,2023-06-23 11:00:00,96
2023-06-24,78.22,0.37,2023-06-24 18:45:00,86.61,0.21,2023-06-24 17:45:00,93.33,0.1,2023-06-24 16:45:00,96
2023-06-25,66.0,0.69,2023-06-25 10:15:00,84.58,0.24,2023-06-25 10:15:00,91.8,0.12,2023-06-25 10:00:00,96
2023-06-26,77.17,0.39,2023-06-26 19:00:00,92.0,0.12,2023-06-26 21:45:00,94.37,0.08,2023-06-26 21:00:00,96
2023-06-27,52.39,1.21,2023-06-27 16:30:00,73.42,0.48,2023-06-27 16:30:00,85.8,0.22,2023-06-27 15:15:00,96
2023-06-28,70.28,0.56,2023-06-28 16:15:00,83.56,0.26,2023-06-28 16:00:00,91.72,0.12,2023-06-28 15:00:00,96
2023-06-29,61.06,0.85,2023-06-29 16:00:00,71.78,0.52,2023-06-29 16:15:00,75.67,0.43,2023-06-29 16:15:00,96
2023-06-30,70.83,0.55,2023-06-30 16:30:00,80.5,0.32,2023-06-30 15:30:00,83.72,0.26,2023-06-30 14:45:00,96
2023-07-01,63.94,0.75,2023-07-01 12:00:00,82.64,0.28,2023-07-01 12:00:00,89.87,0.15,2023-07-01 11:45:00,96
2023-07-02,92.33,0.11,2023-07-02 13:45:00,95.69,0.06,2023-07-02 03:00:00,97.13,0.04,2023-07-02 02:30:00,96
2023-07-03,70.94,0.55,2023-07-03 08:00:00,85.78,0.22,2023-07-03 07:00:00,91.26,0.13,2023-07-03 06:15:00,96
2023-07-04,77.56,0.39,2023-07-04 08:00:00,87.97,0.18,2023-07-04 14:30:00,92.33,0.11,2023-07-04 13:45:00,96
2023-07-05,80.06,0.33,2023-07-05 07:30:00,91.33,0.13,2023-07-05 06:45:00,95.83,0.06,2023-07-05 10:45:00,96
2023-07-06,83.11,0.27,2023-07-06 13:00:00,88.72,0.17,2023-07-06 12:00:00,91.17,0.13,2023-07-06 12:00:00,96
2023-07-07,76.83,0.4,2023-07-07 16:30:00,81.42,0.3,2023-07-07 16:30:00,80.63,0.32,2023-07-07 16:30:00,96
2023-07-08,81.17,0.31,2023-07-08 09:15:00,84.67,0.24,2023-07-08 14:30:00,93.31,0.1,2023-07-08 13:15:00,96
2023-07-09,87.72,0.19,2023-07-09 12:15:00,96.36,0.05,2023-07-09 12:00:00,101.41,-0.02,2023-07-09 12:00:00,96
2023-07-10,90.83,0.13,2023-07-10 13:15:00,94.06,0.08,2023-07-10 12:15:00,98.85,0.02,2023-07-10 12:30:00,96
2023-07-11,81.17,0.31,2023-07-11 18:15:00,86.53,0.21,2023-07-11 17:15:00,89.39,0.16,2023-07-11 15:45:00,96
