date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.38,-0.01,2023-01-01 22:30:00,107.86,-0.04,2023-01-01 04:30:00,109.29,-0.05,2023-01-01 04:30:00,145
2023-01-02,94.83,0.03,2023-01-02 04:45:00,100.25,-0.0,2023-01-02 04:00:00,102.75,-0.02,2023-01-02 02:15:00,145
2023-01-03,89.5,0.07,2023-01-03 00:00:00,95.1,0.03,2023-01-03 02:30:00,97.56,0.01,2023-01-03 02:30:00,145
2023-01-04,93.24,0.04,2023-01-04 04:00:00,95.88,0.02,2023-01-04 03:30:00,98.42,0.01,2023-01-04 02:30:00,145
2023-01-05,92.62,0.05,2023-01-05 04:30:00,97.04,0.02,2023-01-05 03:30:00,98.18,0.01,2023-01-05 02:30:00,145
2023-01-06,89.24,0.07,2023-01-06 01:30:00,93.0,0.04,2023-01-06 01:30:00,97.13,0.02,2023-01-06 01:45:00,145
2023-01-07,93.86,0.04,2023-01-07 04:15:00,101.13,-0.01,2023-01-07 03:00:00,104.51,-0.02,2023-01-07 02:15:00,145
2023-01-08,97.6,0.01,2023-01-08 23:00:00,104.29,-0.02,2023-01-08 02:45:00,103.25,-0.02,2023-01-08 02:00:00,145
2023-01-09,89.17,0.07,2023-01-09 04:30:00,94.95,0.03,2023-01-09 03:30:00,97.16,0.02,2023-01-09 21:00:00,145
2023-01-10,87.74,0.08,2023-01-10 22:45:00,94.21,0.04,2023-01-10 03:15:00,95.5,0.03,2023-01-10 03:15:00,145
2023-01-11,92.19,0.05,2023-01-11 04:00:00,97.79,0.01,2023-01-11 04:15:00,98.57,0.01,2023-01-11 02:00:00,145
2023-01-12,95.07,0.03,2023-01-12 00:30:00,100.31,-0.0,2023-01-12 00:15:00,104.67,-0.03,2023-01-12 00:00:00,145
2023-01-13,93.14,0.04,2023-01-13 02:00:00,100.07,-0.0,2023-01-13 02:00:00,102.08,-0.01,2023-01-13 00:30:00,145
2023-01-14,101.38,-0.01,2023-01-14 02:00:00,105.57,-0.03,2023-01-14 20:45:00,106.58,-0.04,2023-01-14 20:45:00,145
2023-01-15,99.64,0.0,2023-01-15 23:00:00,104.32,-0.02,2023-01-15 01:30:00,107.54,-0.04,2023-01-15 00:30:00,145
2023-01-16,88.07,0.08,2023-01-16 01:30:00,94.31,0.03,2023-01-16 03:15:00,96.58,0.02,2023-01-16 01:30:00,145
2023-01-17,94.95,0.03,2023-01-17 03:15:00,95.69,0.03,2023-01-17 02:15:00,100.83,-0.0,2023-01-17 20:15:00,145
2023-01-18,94.12,0.04,2023-01-18 02:15:00,101.29,-0.01,2023-01-18 04:15:00,102.05,-0.01,2023-01-18 02:15:00,145
2023-01-19,94.69,0.03,2023-01-19 04:00:00,101.69,-0.01,2023-01-19 03:15:00,104.9,-0.03,2023-01-19 02:15:00,145
2023-01-20,94.17,0.04,2023-01-20 03:00:00,99.21,0.0,2023-01-20 02:15:00,101.18,-0.01,2023-01-20 02:15:00,145
2023-01-21,96.6,0.02,2023-01-21 22:00:00,104.52,-0.02,2023-01-21 21:00:00,109.03,-0.05,2023-01-21 20:45:00,145
2023-01-22,101.86,-0.01,2023-01-22 04:00:00,107.17,-0.04,2023-01-22 22:00:00,109.75,-0.05,2023-01-22 21:00:00,145
2023-01-23,94.4,0.03,2023-01-23 02:15:00,96.04,0.02,2023-01-23 01:00:00,97.29,0.02,2023-01-23 01:15:00,145
2023-01-24,94.64,0.03,2023-01-24 04:30:00,100.94,-0.01,2023-01-24 03:45:00,103.43,-0.02,2023-01-24 02:15:00,145
2023-01-25,92.9,0.04,2023-01-25 04:30:00,96.45,0.02,2023-01-25 02:00:00,97.24,0.02,2023-01-25 02:30:00,145
2023-01-26,96.55,0.02,2023-01-26 04:00:00,102.2,-0.01,2023-01-26 03:00:00,102.5,-0.01,2023-01-26 02:00:00,145
2023-01-27,98.83,0.01,2023-01-27 02:15:00,104.05,-0.02,2023-01-27 02:15:00,105.52,-0.03,2023-01-27 02:15:00,145
2023-01-28,108.26,-0.04,2023-01-28 00:30:00,114.23,-0.07,2023-01-28 22:00:00,116.56,-0.08,2023-01-28 21:00:00,145
2023-01-29,100.0,0.0,2023-01-29 02:45:00,102.12,-0.01,2023-01-29 02:00:00,104.76,-0.03,2023-01-29 02:15:00,145
2023-01-30,94.24,0.03,2023-01-30 00:45:00,96.24,0.02,2023-01-30 02:30:00,99.94,0.0,2023-01-30 02:30:00,145
2023-01-31,96.86,0.02,2023-01-31 02:30:00,98.67,0.01,2023-01-31 01:45:00,99.72,0.0,2023-01-31 01:15:00,145
2023-02-01,87.62,0.08,2023-02-01 02:30:00,96.65,0.02,2023-02-01 02:30:00,97.16,0.02,2023-02-01 02:30:00,145
2023-02-02,93.45,0.04,2023-02-02 04:15:00,94.48,0.03,2023-02-02 02:45:00,97.47,0.01,2023-02-02 02:15:00,145
2023-02-03,88.21,0.08,2023-02-03 03:00:00,96.76,0.02,2023-02-03 02:00:00,103.19,-0.02,2023-02-03 02:30:00,145
2023-02-04,103.67,-0.02,2023-02-04 04:15:00,106.75,-0.04,2023-02-04 03:30:00,108.45,-0.04,2023-02-04 03:15:00,145
2023-02-05,100.55,-0.0,2023-02-05 22:15:00,104.44,-0.02,2023-02-05 00:30:00,105.9,-0.03,2023-02-05 00:00:00,145
2023-02-06,89.95,0.06,2023-02-06 00:45:00,94.93,0.03,2023-02-06 00:30:00,97.38,0.02,2023-02-06 01:00:00,145
2023-02-07,96.86,0.02,2023-02-07 00:00:00,98.86,0.01,2023-02-07 01:45:00,100.17,-0.0,2023-02-07 01:15:00,145
2023-02-08,96.79,0.02,2023-02-08 03:30:00,100.92,-0.01,2023-02-08 03:30:00,103.82,-0.02,2023-02-08 03:30:00,145
2023-02-09,96.74,0.02,2023-02-09 01:30:00,101.24,-0.01,2023-02-09 03:15:00,104.48,-0.02,2023-02-09 02:15:00,145
2023-02-10,96.19,0.02,2023-02-10 22:30:00,98.1,0.01,2023-02-10 21:30:00,98.73,0.01,2023-02-10 20:30:00,145
2023-02-11,102.38,-0.01,2023-02-11 22:15:00,105.0,-0.03,2023-02-11 21:00:00,107.78,-0.04,2023-02-11 20:15:00,145
2023-02-12,98.71,0.01,2023-02-12 23:00:00,106.68,-0.04,2023-02-12 22:00:00,110.66,-0.06,2023-02-12 21:00:00,145
