date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 18:00:00,97.92,0.04,2023-01-01 11:15:00,99.07,0.02,2023-01-01 20:45:00,33
2023-01-02,82.29,0.36,2023-01-02 14:30:00,87.12,0.25,2023-01-02 14:30:00,87.11,0.25,2023-01-02 15:00:00,33
2023-01-03,84.86,0.3,2023-01-03 17:15:00,89.24,0.2,2023-01-03 17:00:00,91.27,0.16,2023-01-03 15:30:00,33
2023-01-04,86.32,0.26,2023-01-04 14:00:00,89.17,0.2,2023-01-04 16:00:00,90.97,0.17,2023-01-04 16:15:00,33
2023-01-05,30.56,3.79,2023-01-05 17:00:00,51.91,1.54,2023-01-05 16:45:00,61.76,1.03,2023-01-05 15:45:00,33
2023-01-06,44.93,2.04,2023-01-06 13:45:00,69.24,0.74,2023-01-06 13:00:00,78.24,0.46,2023-01-06 13:45:00,33
2023-01-07,89.44,0.2,2023-01-07 15:45:00,95.1,0.09,2023-01-07 15:45:00,96.78,0.06,2023-01-07 09:45:00,33
2023-01-08,90.28,0.18,2023-01-08 17:45:00,95.14,0.09,2023-01-08 17:45:00,96.76,0.06,2023-01-08 17:45:00,33
2023-01-09,84.93,0.3,2023-01-09 06:15:00,89.93,0.19,2023-01-09 17:00:00,93.01,0.13,2023-01-09 15:45:00,33
2023-01-10,82.92,0.34,2023-01-10 17:15:00,89.24,0.2,2023-01-10 16:30:00,90.79,0.17,2023-01-10 15:30:00,33
2023-01-11,80.49,0.4,2023-01-11 16:15:00,83.92,0.32,2023-01-11 15:15:00,87.25,0.24,2023-01-11 14:15:00,33
2023-01-12,80.0,0.42,2023-01-12 17:30:00,85.97,0.27,2023-01-12 16:30:00,91.37,0.16,2023-01-12 15:30:00,33
2023-01-13,76.18,0.52,2023-01-13 16:45:00,86.53,0.26,2023-01-13 16:00:00,91.67,0.15,2023-01-13 15:00:00,33
2023-01-14,46.74,1.9,2023-01-14 15:15:00,68.4,0.77,2023-01-14 15:00:00,78.47,0.46,2023-01-14 15:00:00,33
2023-01-15,90.63,0.17,2023-01-15 22:45:00,95.31,0.08,2023-01-15 21:45:00,98.84,0.02,2023-01-15 03:15:00,33
2023-01-16,77.08,0.5,2023-01-16 03:45:00,84.44,0.31,2023-01-16 16:15:00,89.61,0.19,2023-01-16 14:30:00,33
2023-01-17,83.19,0.34,2023-01-17 17:00:00,87.6,0.24,2023-01-17 13:30:00,88.61,0.21,2023-01-17 13:30:00,33
2023-01-18,75.97,0.53,2023-01-18 14:45:00,83.78,0.32,2023-01-18 14:30:00,84.07,0.32,2023-01-18 14:30:00,33
2023-01-19,82.99,0.34,2023-01-19 21:00:00,88.4,0.22,2023-01-19 12:00:00,89.07,0.2,2023-01-19 13:00:00,33
2023-01-20,84.31,0.31,2023-01-20 11:00:00,86.18,0.27,2023-01-20 17:00:00,87.64,0.24,2023-01-20 09:00:00,33
2023-01-21,82.85,0.35,2023-01-21 16:30:00,87.6,0.24,2023-01-21 16:30:00,89.07,0.2,2023-01-21 16:15:00,33
2023-01-22,98.33,0.03,2023-01-22 09:15:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 04:30:00,33
2023-01-23,87.85,0.23,2023-01-23 15:30:00,92.33,0.14,2023-01-23 11:15:00,92.85,0.13,2023-01-23 10:00:00,33
2023-01-24,85.14,0.29,2023-01-24 12:45:00,89.97,0.19,2023-01-24 11:30:00,91.06,0.16,2023-01-24 12:45:00,33
2023-01-25,81.81,0.37,2023-01-25 11:15:00,87.15,0.25,2023-01-25 16:00:00,88.17,0.22,2023-01-25 14:45:00,33
2023-01-26,86.6,0.26,2023-01-26 16:15:00,89.9,0.19,2023-01-26 15:30:00,91.57,0.15,2023-01-26 15:30:00,33
2023-01-27,82.15,0.36,2023-01-27 17:15:00,91.35,0.16,2023-01-27 16:30:00,93.54,0.12,2023-01-27 14:30:00,33
2023-01-28,84.31,0.31,2023-01-28 18:15:00,93.23,0.12,2023-01-28 14:30:00,97.5,0.04,2023-01-28 13:30:00,33
2023-01-29,88.19,0.22,2023-01-29 14:45:00,94.1,0.1,2023-01-29 14:00:00,99.77,0.0,2023-01-29 20:15:00,33
2023-01-30,80.28,0.41,2023-01-30 16:00:00,86.67,0.26,2023-01-30 16:30:00,89.49,0.2,2023-01-30 15:30:00,33
2023-01-31,72.22,0.64,2023-01-31 16:45:00,83.92,0.32,2023-01-31 09:45:00,86.53,0.26,2023-01-31 08:45:00,33
2023-02-01,85.76,0.28,2023-02-01 08:00:00,90.17,0.18,2023-02-01 07:30:00,93.31,0.12,2023-02-01 06:00:00,33
2023-02-02,78.33,0.46,2023-02-02 18:00:00,87.15,0.25,2023-02-02 18:00:00,94.42,0.1,2023-02-02 17:15:00,33
2023-02-03,85.14,0.29,2023-02-03 14:30:00,91.01,0.16,2023-02-03 14:30:00,93.01,0.13,2023-02-03 15:00:00,33
2023-02-04,90.35,0.18,2023-02-04 10:45:00,95.83,0.07,2023-02-04 06:15:00,98.26,0.03,2023-02-04 03:30:00,33
2023-02-05,95.83,0.07,2023-02-05 10:15:00,100.0,0.0,2023-02-05 19:30:00,100.0,0.0,2023-02-05 03:30:00,33
2023-02-06,66.46,0.84,2023-02-06 17:15:00,80.59,0.4,2023-02-06 17:00:00,84.75,0.3,2023-02-06 15:00:00,33
2023-02-07,82.57,0.35,2023-02-07 17:15:00,84.17,0.31,2023-02-07 16:30:00,85.9,0.27,2023-02-07 15:30:00,33
2023-02-08,76.74,0.51,2023-02-08 16:15:00,78.58,0.45,2023-02-08 16:15:00,85.69,0.28,2023-02-08 15:15:00,33
2023-02-09,88.68,0.21,2023-02-09 13:15:00,92.64,0.13,2023-02-09 16:15:00,96.06,0.07,2023-02-09 00:00:00,33
2023-02-10,86.18,0.27,2023-02-10 07:15:00,87.95,0.23,2023-02-10 06:15:00,91.46,0.16,2023-02-10 06:15:00,33
2023-02-11,77.08,0.5,2023-02-11 17:45:00,84.72,0.3,2023-02-11 16:45:00,89.0,0.21,2023-02-11 15:45:00,33
2023-02-12,96.18,0.07,2023-02-12 13:45:00,96.7,0.06,2023-02-12 12:45:00,100.0,0.0,2023-02-12 01:00:00,33
2023-02-13,83.75,0.32,2023-02-13 15:30:00,86.35,0.26,2023-02-13 15:30:00,88.77,0.21,2023-02-13 15:30:00,33
2023-02-14,68.19,0.78,2023-02-14 17:15:00,80.28,0.41,2023-02-14 16:45:00,85.56,0.28,2023-02-14 16:15:00,33
2023-02-15,83.33,0.33,2023-02-15 17:00:00,88.89,0.21,2023-02-15 15:45:00,90.9,0.17,2023-02-15 14:30:00,33
2023-02-16,83.82,0.32,2023-02-16 14:00:00,93.06,0.12,2023-02-16 10:00:00,95.39,0.08,2023-02-16 09:45:00,33
2023-02-17,89.1,0.2,2023-02-17 08:15:00,90.83,0.17,2023-02-17 15:30:00,92.8,0.13,2023-02-17 15:45:00,33
2023-02-18,88.54,0.22,2023-02-18 18:30:00,94.1,0.1,2023-02-18 18:00:00,97.69,0.04,2023-02-18 16:45:00,33
2023-02-19,89.58,0.19,2023-02-19 06:15:00,94.79,0.09,2023-02-19 05:15:00,96.53,0.06,2023-02-19 04:15:00,33
2023-02-20,86.67,0.26,2023-02-20 17:15:00,88.68,0.21,2023-02-20 13:30:00,91.11,0.16,2023-02-20 13:15:00,33
2023-02-21,87.36,0.24,2023-02-21 06:00:00,90.31,0.18,2023-02-21 16:30:00,91.34,0.16,2023-02-21 14:30:00,33
2023-02-22,81.94,0.37,2023-02-22 18:45:00,86.08,0.27,2023-02-22 18:00:00,91.64,0.15,2023-02-22 16:45:00,33
2023-02-23,76.88,0.5,2023-02-23 05:45:00,85.56,0.28,2023-02-23 05:00:00,89.26,0.2,2023-02-23 04:15:00,33
2023-02-24,81.94,0.37,2023-02-24 17:15:00,87.88,0.23,2023-02-24 08:00:00,90.63,0.17,2023-02-24 07:30:00,33
2023-02-25,92.36,0.14,2023-02-25 10:00:00,97.47,0.04,2023-02-25 10:00:00,100.0,0.0,2023-02-25 00:00:00,33
2023-02-26,94.44,0.1,2023-02-26 21:45:00,97.05,0.05,2023-02-26 20:30:00,98.03,0.03,2023-02-26 20:30:00,33
2023-02-27,82.43,0.36,2023-02-27 09:30:00,87.22,0.24,2023-02-27 09:30:00,90.74,0.17,2023-02-27 08:00:00,33
2023-02-28,78.33,0.46,2023-02-28 08:00:00,90.52,0.17,2023-02-28 07:45:00,95.42,0.08,2023-02-28 06:00:00,33
2023-03-01,80.9,0.39,2023-03-01 17:00:00,83.72,0.32,2023-03-01 16:30:00,83.94,0.32,2023-03-01 15:30:00,33
2023-03-02,74.51,0.57,2023-03-02 18:15:00,85.1,0.29,2023-03-02 14:45:00,86.18,0.27,2023-03-02 16:30:00,33
2023-03-03,57.08,1.25,2023-03-03 16:15:00,66.42,0.84,2023-03-03 16:15:00,78.1,0.47,2023-03-03 15:15:00,33
2023-03-04,81.74,0.37,2023-03-04 17:15:00,91.35,0.16,2023-03-04 16:30:00,96.64,0.06,2023-03-04 16:30:00,33
2023-03-05,95.28,0.08,2023-03-05 17:15:00,99.13,0.01,2023-03-05 07:45:00,99.77,0.0,2023-03-05 03:30:00,33
2023-03-06,85.35,0.29,2023-03-06 13:30:00,92.26,0.14,2023-03-06 05:00:00,93.7,0.11,2023-03-06 12:15:00,33
2023-03-07,80.69,0.4,2023-03-07 17:00:00,87.26,0.24,2023-03-07 16:00:00,86.76,0.25,2023-03-07 15:00:00,33
2023-03-08,83.06,0.34,2023-03-08 09:00:00,89.27,0.2,2023-03-08 09:00:00,91.85,0.15,2023-03-08 09:00:00,33
2023-03-09,82.01,0.37,2023-03-09 15:30:00,84.55,0.3,2023-03-09 15:45:00,86.37,0.26,2023-03-09 14:45:00,33
2023-03-10,89.65,0.19,2023-03-10 16:45:00,90.59,0.17,2023-03-10 16:15:00,92.29,0.14,2023-03-10 16:15:00,33
2023-03-11,87.99,0.23,2023-03-11 11:30:00,95.21,0.08,2023-03-11 11:30:00,96.0,0.07,2023-03-11 16:30:00,33
2023-03-12,95.14,0.09,2023-03-12 12:00:00,97.57,0.04,2023-03-12 22:00:00,99.54,0.01,2023-03-12 21:00:00,33
2023-03-13,88.26,0.22,2023-03-13 15:30:00,89.06,0.2,2023-03-13 15:30:00,90.21,0.18,2023-03-13 14:30:00,33
2023-03-14,77.15,0.49,2023-03-14 17:00:00,83.82,0.32,2023-03-14 16:45:00,88.87,0.21,2023-03-14 16:45:00,33
2023-03-15,85.28,0.29,2023-03-15 15:45:00,88.96,0.21,2023-03-15 16:00:00,89.86,0.19,2023-03-15 14:00:00,33
2023-03-16,76.46,0.51,2023-03-16 14:00:00,86.32,0.26,2023-03-16 13:15:00,88.82,0.21,2023-03-16 13:15:00,33
2023-03-17,82.15,0.36,2023-03-17 11:30:00,87.99,0.23,2023-03-17 17:00:00,92.18,0.14,2023-03-17 16:00:00,33
2023-03-18,92.36,0.14,2023-03-18 04:45:00,95.42,0.08,2023-03-18 16:45:00,96.83,0.05,2023-03-18 16:00:00,33
2023-03-19,95.14,0.09,2023-03-19 05:00:00,97.57,0.04,2023-03-19 04:15:00,98.38,0.03,2023-03-19 03:45:00,33
2023-03-20,81.25,0.38,2023-03-20 16:15:00,87.15,0.25,2023-03-20 16:15:00,92.15,0.14,2023-03-20 15:45:00,33
2023-03-21,85.97,0.27,2023-03-21 19:30:00,90.56,0.17,2023-03-21 14:00:00,94.47,0.1,2023-03-21 14:00:00,33
2023-03-22,86.74,0.25,2023-03-22 13:30:00,90.63,0.17,2023-03-22 12:30:00,91.53,0.15,2023-03-22 08:45:00,33
2023-03-23,80.97,0.39,2023-03-23 16:00:00,89.86,0.19,2023-03-23 16:00:00,93.12,0.12,2023-03-23 15:45:00,33
2023-03-24,80.56,0.4,2023-03-24 12:15:00,84.79,0.3,2023-03-24 15:45:00,87.45,0.24,2023-03-24 14:00:00,33
2023-03-25,86.46,0.26,2023-03-25 03:00:00,90.45,0.18,2023-03-25 03:15:00,93.22,0.12,2023-03-25 10:45:00,33
2023-03-26,96.53,0.06,2023-03-26 15:30:00,98.26,0.03,2023-03-26 14:30:00,100.0,0.0,2023-03-26 00:15:00,33
2023-03-27,66.32,0.85,2023-03-27 16:30:00,76.08,0.52,2023-03-27 15:30:00,83.29,0.33,2023-03-27 15:30:00,33
2023-03-28,80.97,0.39,2023-03-28 10:00:00,87.53,0.24,2023-03-28 10:00:00,91.76,0.15,2023-03-28 09:00:00,33
2023-03-29,87.57,0.24,2023-03-29 13:45:00,90.66,0.17,2023-03-29 13:15:00,92.66,0.13,2023-03-29 12:15:00,33
2023-03-30,56.81,1.27,2023-03-30 16:45:00,69.97,0.72,2023-03-30 16:30:00,75.74,0.53,2023-03-30 16:15:00,33
2023-03-31,53.47,1.45,2023-03-31 18:00:00,55.31,1.35,2023-03-31 17:00:00,66.11,0.85,2023-03-31 16:00:00,33
2023-04-01,90.28,0.18,2023-04-01 10:15:00,93.78,0.11,2023-04-01 15:00:00,97.45,0.04,2023-04-01 03:00:00,33
2023-04-02,95.83,0.07,2023-04-02 10:15:00,99.31,0.01,2023-04-02 21:45:00,100.0,0.0,2023-04-02 01:15:00,33
2023-04-03,68.19,0.78,2023-04-03 17:00:00,76.81,0.5,2023-04-03 16:15:00,78.82,0.45,2023-04-03 15:15:00,33
2023-04-04,74.93,0.56,2023-04-04 17:00:00,82.12,0.36,2023-04-04 16:15:00,85.32,0.29,2023-04-04 15:30:00,33
2023-04-05,78.82,0.45,2023-04-05 12:30:00,82.08,0.36,2023-04-05 16:30:00,83.26,0.34,2023-04-05 15:30:00,33
2023-04-06,71.6,0.66,2023-04-06 17:00:00,77.29,0.49,2023-04-06 16:45:00,81.62,0.38,2023-04-06 16:00:00,33
2023-04-07,69.65,0.73,2023-04-07 17:45:00,75.07,0.55,2023-04-07 16:45:00,80.51,0.4,2023-04-07 15:45:00,33
2023-04-08,69.17,0.74,2023-04-08 16:15:00,76.77,0.5,2023-04-08 15:30:00,81.27,0.38,2023-04-08 14:45:00,33
2023-04-09,89.24,0.2,2023-04-09 00:45:00,94.62,0.09,2023-04-09 00:45:00,96.41,0.06,2023-04-09 00:15:00,33
2023-04-10,84.72,0.3,2023-04-10 14:30:00,91.32,0.16,2023-04-10 14:30:00,94.91,0.09,2023-04-10 14:15:00,33
2023-04-11,78.61,0.45,2023-04-11 10:30:00,82.67,0.35,2023-04-11 09:30:00,85.95,0.27,2023-04-11 15:00:00,33
