date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.82,0.06,2023-01-01 21:15:00,97.44,0.02,2023-01-01 04:30:00,100.28,-0.0,2023-01-01 03:15:00,215
2023-01-02,85.8,0.12,2023-01-02 03:45:00,89.15,0.09,2023-01-02 03:30:00,89.68,0.09,2023-01-02 03:30:00,215
2023-01-03,91.35,0.07,2023-01-03 21:45:00,95.02,0.04,2023-01-03 20:45:00,95.3,0.04,2023-01-03 19:45:00,215
2023-01-04,89.26,0.09,2023-01-04 02:00:00,92.23,0.06,2023-01-04 05:15:00,93.4,0.05,2023-01-04 00:00:00,215
2023-01-05,92.38,0.06,2023-01-05 02:30:00,94.09,0.05,2023-01-05 05:45:00,94.87,0.04,2023-01-05 04:45:00,215
2023-01-06,91.17,0.07,2023-01-06 06:45:00,93.15,0.06,2023-01-06 05:45:00,94.13,0.05,2023-01-06 05:15:00,215
2023-01-07,91.32,0.07,2023-01-07 21:00:00,94.87,0.04,2023-01-07 06:00:00,95.4,0.04,2023-01-07 02:30:00,215
2023-01-08,85.77,0.12,2023-01-08 05:45:00,94.8,0.04,2023-01-08 04:45:00,95.94,0.03,2023-01-08 04:00:00,215
2023-01-09,91.1,0.07,2023-01-09 06:45:00,92.21,0.06,2023-01-09 05:45:00,94.36,0.04,2023-01-09 04:45:00,215
2023-01-10,86.33,0.12,2023-01-10 01:00:00,90.92,0.07,2023-01-10 09:15:00,92.44,0.06,2023-01-10 09:15:00,215
2023-01-11,85.83,0.12,2023-01-11 05:15:00,88.45,0.1,2023-01-11 05:00:00,89.45,0.09,2023-01-11 04:30:00,215
2023-01-12,89.26,0.09,2023-01-12 04:15:00,92.13,0.06,2023-01-12 04:30:00,93.13,0.06,2023-01-12 04:00:00,215
2023-01-13,92.29,0.06,2023-01-13 05:15:00,92.87,0.06,2023-01-13 05:15:00,93.88,0.05,2023-01-13 04:15:00,215
2023-01-14,86.64,0.12,2023-01-14 04:45:00,90.25,0.08,2023-01-14 04:45:00,91.2,0.07,2023-01-14 04:45:00,215
2023-01-15,95.57,0.03,2023-01-15 22:00:00,98.56,0.01,2023-01-15 21:00:00,100.0,-0.0,2023-01-15 21:00:00,215
2023-01-16,89.92,0.08,2023-01-16 03:30:00,90.26,0.08,2023-01-16 04:15:00,90.82,0.08,2023-01-16 03:30:00,215
2023-01-17,90.32,0.08,2023-01-17 17:45:00,93.37,0.05,2023-01-17 19:45:00,94.53,0.04,2023-01-17 19:30:00,215
2023-01-18,85.02,0.13,2023-01-18 02:30:00,89.78,0.09,2023-01-18 02:30:00,91.64,0.07,2023-01-18 02:30:00,215
2023-01-19,87.55,0.11,2023-01-19 01:30:00,92.95,0.06,2023-01-19 01:30:00,94.06,0.05,2023-01-19 03:45:00,215
2023-01-20,88.8,0.09,2023-01-20 04:30:00,88.87,0.09,2023-01-20 03:30:00,91.83,0.07,2023-01-20 03:30:00,215
2023-01-21,91.98,0.07,2023-01-21 11:00:00,94.88,0.04,2023-01-21 10:00:00,96.6,0.03,2023-01-21 09:15:00,215
2023-01-22,98.66,0.01,2023-01-22 21:15:00,103.9,-0.03,2023-01-22 21:15:00,104.14,-0.03,2023-01-22 21:00:00,215
2023-01-23,92.42,0.06,2023-01-23 00:00:00,94.96,0.04,2023-01-23 00:00:00,97.14,0.02,2023-01-23 04:30:00,215
2023-01-24,92.82,0.06,2023-01-24 02:45:00,95.22,0.04,2023-01-24 09:45:00,95.59,0.03,2023-01-24 09:45:00,215
2023-01-25,89.98,0.08,2023-01-25 04:00:00,91.65,0.07,2023-01-25 03:30:00,92.83,0.06,2023-01-25 03:00:00,215
2023-01-26,89.17,0.09,2023-01-26 02:45:00,93.12,0.06,2023-01-26 04:30:00,93.87,0.05,2023-01-26 02:00:00,215
2023-01-27,87.7,0.11,2023-01-27 03:45:00,91.74,0.07,2023-01-27 03:00:00,93.9,0.05,2023-01-27 03:45:00,215
2023-01-28,90.39,0.08,2023-01-28 06:45:00,94.05,0.05,2023-01-28 06:00:00,97.06,0.02,2023-01-28 08:45:00,215
2023-01-29,94.63,0.04,2023-01-29 06:00:00,99.55,0.0,2023-01-29 04:45:00,99.7,0.0,2023-01-29 03:45:00,215
2023-01-30,89.14,0.09,2023-01-30 01:45:00,92.46,0.06,2023-01-30 04:45:00,95.09,0.04,2023-01-30 04:30:00,215
2023-01-31,93.13,0.06,2023-01-31 09:15:00,93.62,0.05,2023-01-31 09:15:00,95.38,0.04,2023-01-31 09:15:00,215
2023-02-01,71.75,0.29,2023-02-01 03:00:00,84.69,0.14,2023-02-01 03:00:00,87.05,0.11,2023-02-01 03:00:00,215
2023-02-02,92.51,0.06,2023-02-02 00:45:00,94.37,0.04,2023-02-02 05:15:00,95.81,0.03,2023-02-02 03:45:00,215
2023-02-03,92.6,0.06,2023-02-03 03:15:00,93.18,0.05,2023-02-03 05:45:00,95.38,0.04,2023-02-03 05:30:00,215
2023-02-04,88.86,0.09,2023-02-04 00:30:00,93.84,0.05,2023-02-04 00:15:00,95.45,0.04,2023-02-04 00:00:00,215
