date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.19,1.33,2023-01-01 20:00:00,74.8,0.8,2023-01-01 19:00:00,87.27,0.35,2023-01-01 18:45:00,75
2023-01-02,53.97,2.03,2023-01-02 06:00:00,77.73,0.68,2023-01-02 06:00:00,85.88,0.39,2023-01-02 06:00:00,75
2023-01-03,71.92,0.93,2023-01-03 10:30:00,96.97,0.07,2023-01-03 12:00:00,100.23,-0.01,2023-01-03 12:00:00,75
2023-01-04,52.38,2.16,2023-01-04 15:00:00,61.95,1.46,2023-01-04 13:45:00,67.59,1.14,2023-01-04 13:30:00,75
2023-01-05,63.99,1.34,2023-01-05 19:45:00,84.38,0.44,2023-01-05 19:30:00,94.51,0.14,2023-01-05 12:00:00,75
2023-01-06,58.04,1.72,2023-01-06 20:15:00,82.94,0.49,2023-01-06 19:30:00,93.58,0.16,2023-01-06 00:45:00,75
2023-01-07,56.25,1.85,2023-01-07 08:45:00,70.09,1.02,2023-01-07 07:45:00,80.06,0.59,2023-01-07 06:45:00,75
2023-01-08,53.77,2.05,2023-01-08 18:15:00,62.35,1.44,2023-01-08 17:30:00,67.16,1.16,2023-01-08 17:30:00,75
2023-01-09,75.0,0.79,2023-01-09 08:15:00,80.9,0.56,2023-01-09 05:30:00,84.16,0.45,2023-01-09 06:30:00,75
2023-01-10,70.04,1.02,2023-01-10 10:15:00,78.32,0.66,2023-01-10 10:00:00,76.46,0.73,2023-01-10 10:15:00,75
2023-01-11,61.81,1.47,2023-01-11 10:30:00,76.04,0.75,2023-01-11 05:00:00,84.03,0.45,2023-01-11 04:00:00,75
2023-01-12,54.86,1.96,2023-01-12 07:45:00,64.68,1.3,2023-01-12 13:30:00,72.75,0.89,2023-01-12 06:45:00,75
2023-01-13,68.75,1.08,2023-01-13 05:45:00,84.82,0.43,2023-01-13 10:15:00,85.48,0.4,2023-01-13 05:45:00,75
2023-01-14,47.92,2.59,2023-01-14 02:15:00,56.94,1.8,2023-01-14 12:30:00,67.2,1.16,2023-01-14 12:30:00,75
2023-01-15,59.92,1.59,2023-01-15 17:00:00,68.65,1.09,2023-01-15 16:00:00,68.32,1.1,2023-01-15 15:00:00,75
2023-01-16,63.69,1.36,2023-01-16 21:15:00,67.51,1.15,2023-01-16 20:15:00,76.62,0.73,2023-01-16 20:00:00,75
2023-01-17,60.62,1.55,2023-01-17 11:00:00,82.34,0.51,2023-01-17 10:45:00,92.49,0.19,2023-01-17 02:30:00,75
2023-01-18,59.33,1.63,2023-01-18 20:15:00,80.16,0.59,2023-01-18 18:30:00,76.69,0.72,2023-01-18 18:15:00,75
2023-01-19,65.87,1.23,2023-01-19 00:45:00,79.41,0.62,2023-01-19 02:30:00,82.54,0.5,2023-01-19 01:15:00,75
