date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.16,2023-01-01 17:45:00,92.95,0.13,2023-01-01 17:45:00,94.18,0.11,2023-01-01 17:45:00,153
2023-01-02,70.16,0.73,2023-01-02 17:15:00,82.3,0.37,2023-01-02 13:45:00,80.7,0.41,2023-01-02 15:15:00,153
2023-01-03,81.98,0.38,2023-01-03 18:15:00,85.61,0.29,2023-01-03 17:15:00,92.85,0.13,2023-01-03 17:15:00,153
2023-01-04,62.39,1.03,2023-01-04 18:45:00,74.32,0.59,2023-01-04 18:00:00,79.08,0.45,2023-01-04 18:30:00,153
2023-01-05,71.65,0.68,2023-01-05 07:45:00,78.13,0.48,2023-01-05 07:30:00,83.48,0.34,2023-01-05 07:30:00,153
2023-01-06,47.01,1.93,2023-01-06 16:15:00,72.29,0.66,2023-01-06 16:00:00,79.01,0.45,2023-01-06 13:45:00,153
2023-01-07,87.25,0.25,2023-01-07 17:15:00,91.77,0.15,2023-01-07 17:15:00,92.07,0.15,2023-01-07 17:45:00,153
2023-01-08,90.38,0.18,2023-01-08 17:30:00,91.42,0.16,2023-01-08 10:00:00,94.28,0.1,2023-01-08 09:15:00,153
2023-01-09,76.99,0.51,2023-01-09 14:45:00,83.87,0.33,2023-01-09 11:30:00,87.23,0.25,2023-01-09 10:30:00,153
2023-01-10,61.18,1.08,2023-01-10 07:15:00,76.42,0.53,2023-01-10 16:15:00,80.01,0.43,2023-01-10 16:15:00,153
2023-01-11,78.85,0.46,2023-01-11 17:15:00,84.58,0.31,2023-01-11 16:30:00,88.94,0.21,2023-01-11 15:30:00,153
2023-01-12,66.24,0.87,2023-01-12 07:45:00,80.48,0.41,2023-01-12 08:00:00,79.75,0.43,2023-01-12 07:45:00,153
2023-01-13,68.66,0.78,2023-01-13 08:30:00,75.46,0.56,2023-01-13 08:00:00,78.4,0.47,2023-01-13 07:30:00,153
2023-01-14,82.12,0.37,2023-01-14 08:00:00,86.57,0.27,2023-01-14 07:00:00,88.32,0.23,2023-01-14 08:30:00,153
2023-01-15,84.26,0.32,2023-01-15 17:30:00,87.57,0.24,2023-01-15 16:15:00,90.46,0.18,2023-01-15 16:15:00,153
2023-01-16,82.26,0.37,2023-01-16 07:30:00,88.25,0.23,2023-01-16 08:45:00,88.53,0.22,2023-01-16 07:45:00,153
2023-01-17,63.82,0.97,2023-01-17 07:45:00,76.25,0.53,2023-01-17 07:45:00,82.15,0.37,2023-01-17 07:45:00,153
2023-01-18,81.48,0.39,2023-01-18 17:45:00,86.04,0.28,2023-01-18 10:00:00,88.06,0.23,2023-01-18 09:00:00,153
2023-01-19,74.15,0.6,2023-01-19 16:30:00,82.55,0.36,2023-01-19 16:45:00,84.31,0.32,2023-01-19 16:30:00,153
2023-01-20,64.81,0.93,2023-01-20 17:15:00,76.64,0.52,2023-01-20 17:00:00,81.79,0.38,2023-01-20 16:00:00,153
2023-01-21,69.37,0.75,2023-01-21 10:30:00,83.9,0.33,2023-01-21 09:30:00,89.06,0.21,2023-01-21 08:30:00,153
2023-01-22,84.76,0.31,2023-01-22 17:00:00,90.28,0.18,2023-01-22 16:15:00,95.56,0.08,2023-01-22 12:00:00,153
2023-01-23,79.27,0.45,2023-01-23 08:45:00,82.66,0.36,2023-01-23 09:00:00,85.3,0.29,2023-01-23 08:00:00,153
2023-01-24,80.91,0.4,2023-01-24 16:00:00,85.51,0.29,2023-01-24 08:45:00,87.44,0.25,2023-01-24 07:45:00,153
2023-01-25,70.58,0.71,2023-01-25 10:00:00,81.02,0.4,2023-01-25 08:30:00,81.29,0.39,2023-01-25 08:00:00,153
2023-01-26,59.9,1.14,2023-01-26 17:00:00,76.39,0.53,2023-01-26 16:00:00,83.93,0.33,2023-01-26 14:45:00,153
2023-01-27,77.85,0.49,2023-01-27 06:00:00,85.26,0.3,2023-01-27 16:45:00,90.29,0.18,2023-01-27 06:30:00,153
2023-01-28,77.92,0.48,2023-01-28 18:30:00,86.29,0.27,2023-01-28 18:00:00,91.79,0.15,2023-01-28 17:45:00,153
2023-01-29,73.43,0.62,2023-01-29 18:45:00,86.72,0.26,2023-01-29 18:15:00,89.25,0.21,2023-01-29 16:30:00,153
2023-01-30,76.78,0.52,2023-01-30 16:00:00,79.34,0.44,2023-01-30 18:30:00,84.24,0.32,2023-01-30 17:45:00,153
2023-01-31,77.64,0.49,2023-01-31 18:30:00,83.51,0.34,2023-01-31 17:30:00,83.76,0.33,2023-01-31 16:30:00,153
2023-02-01,70.09,0.73,2023-02-01 07:15:00,78.95,0.46,2023-02-01 07:30:00,83.57,0.34,2023-02-01 07:15:00,153
2023-02-02,72.36,0.65,2023-02-02 13:30:00,80.02,0.43,2023-02-02 12:30:00,86.49,0.27,2023-02-02 11:15:00,153
2023-02-03,86.32,0.27,2023-02-03 11:00:00,89.57,0.2,2023-02-03 09:15:00,90.41,0.18,2023-02-03 09:00:00,153
2023-02-04,83.05,0.35,2023-02-04 09:30:00,89.21,0.21,2023-02-04 09:30:00,92.5,0.14,2023-02-04 10:00:00,153
2023-02-05,85.61,0.29,2023-02-05 09:30:00,89.17,0.21,2023-02-05 09:00:00,91.38,0.16,2023-02-05 15:45:00,153
2023-02-06,83.55,0.34,2023-02-06 08:15:00,88.32,0.23,2023-02-06 08:30:00,91.38,0.16,2023-02-06 08:15:00,153
2023-02-07,76.5,0.53,2023-02-07 08:15:00,85.33,0.29,2023-02-07 07:15:00,89.58,0.2,2023-02-07 08:30:00,153
