date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.04,2023-01-01 20:30:00,100.07,-0.0,2023-01-01 19:30:00,103.78,-0.04,2023-01-01 13:15:00,155
2023-01-02,86.76,0.17,2023-01-02 10:00:00,93.94,0.07,2023-01-02 11:30:00,94.85,0.06,2023-01-02 10:30:00,155
2023-01-03,98.84,0.01,2023-01-03 00:00:00,99.88,0.0,2023-01-03 21:00:00,101.16,-0.01,2023-01-03 21:00:00,155
2023-01-04,69.21,0.49,2023-01-04 08:00:00,75.56,0.36,2023-01-04 06:45:00,76.4,0.34,2023-01-04 06:00:00,155
2023-01-05,89.21,0.13,2023-01-05 18:45:00,96.23,0.04,2023-01-05 18:30:00,102.58,-0.03,2023-01-05 01:45:00,155
2023-01-06,100.0,0.0,2023-01-06 03:30:00,102.55,-0.03,2023-01-06 03:30:00,106.53,-0.07,2023-01-06 15:15:00,155
2023-01-07,96.76,0.04,2023-01-07 20:00:00,102.08,-0.02,2023-01-07 19:45:00,105.31,-0.06,2023-01-07 20:15:00,155
2023-01-08,96.76,0.04,2023-01-08 20:45:00,101.5,-0.02,2023-01-08 19:45:00,104.55,-0.05,2023-01-08 18:45:00,155
2023-01-09,95.51,0.05,2023-01-09 18:30:00,101.11,-0.01,2023-01-09 18:30:00,103.78,-0.04,2023-01-09 17:45:00,155
2023-01-10,87.73,0.16,2023-01-10 19:45:00,98.26,0.02,2023-01-10 19:30:00,100.23,-0.0,2023-01-10 19:00:00,155
2023-01-11,92.87,0.09,2023-01-11 06:15:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 21:00:00,155
2023-01-12,94.77,0.06,2023-01-12 07:15:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 01:00:00,155
2023-01-13,99.4,0.01,2023-01-13 15:30:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,155
2023-01-14,89.12,0.14,2023-01-14 21:00:00,91.85,0.1,2023-01-14 20:00:00,94.69,0.06,2023-01-14 20:00:00,155
2023-01-15,99.17,0.01,2023-01-15 06:45:00,101.44,-0.02,2023-01-15 05:45:00,105.43,-0.06,2023-01-15 05:45:00,155
2023-01-16,100.0,0.0,2023-01-16 01:00:00,102.82,-0.03,2023-01-16 01:15:00,107.07,-0.07,2023-01-16 02:30:00,155
2023-01-17,96.3,0.04,2023-01-17 01:00:00,97.69,0.03,2023-01-17 01:00:00,100.62,-0.01,2023-01-17 01:00:00,155
2023-01-18,99.31,0.01,2023-01-18 00:30:00,99.65,0.0,2023-01-18 00:45:00,103.32,-0.04,2023-01-18 00:15:00,155
