date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 12:00:00,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 00:00:00,10
2023-01-02,91.67,0.2,2023-01-02 07:30:00,96.76,0.07,2023-01-02 07:30:00,98.92,0.02,2023-01-02 19:00:00,10
2023-01-03,82.41,0.47,2023-01-03 17:45:00,90.97,0.22,2023-01-03 07:45:00,93.58,0.15,2023-01-03 07:45:00,10
2023-01-04,88.15,0.3,2023-01-04 12:00:00,94.17,0.14,2023-01-04 10:45:00,97.19,0.06,2023-01-04 11:00:00,10
2023-01-05,93.52,0.15,2023-01-05 13:00:00,97.69,0.05,2023-01-05 21:30:00,100.0,0.0,2023-01-05 01:45:00,10
2023-01-06,79.63,0.57,2023-01-06 15:00:00,95.14,0.11,2023-01-06 09:00:00,97.01,0.07,2023-01-06 07:45:00,10
2023-01-07,83.8,0.43,2023-01-07 14:00:00,98.84,0.03,2023-01-07 13:00:00,98.77,0.03,2023-01-07 12:00:00,10
2023-01-08,95.37,0.11,2023-01-08 19:00:00,98.15,0.04,2023-01-08 18:00:00,98.77,0.03,2023-01-08 17:00:00,10
2023-01-09,72.22,0.85,2023-01-09 17:00:00,85.51,0.38,2023-01-09 16:45:00,92.04,0.19,2023-01-09 17:00:00,10
2023-01-10,90.0,0.25,2023-01-10 08:15:00,95.83,0.1,2023-01-10 15:00:00,97.22,0.06,2023-01-10 14:45:00,10
2023-01-11,86.85,0.34,2023-01-11 12:30:00,95.14,0.11,2023-01-11 12:30:00,100.0,0.0,2023-01-11 01:45:00,10
2023-01-12,90.93,0.22,2023-01-12 10:30:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:30:00,10
2023-01-13,86.76,0.34,2023-01-13 11:45:00,99.03,0.02,2023-01-13 11:45:00,100.0,0.0,2023-01-13 00:45:00,10
2023-01-14,94.91,0.12,2023-01-14 15:00:00,96.06,0.09,2023-01-14 15:00:00,100.0,0.0,2023-01-14 02:15:00,10
2023-01-15,100.0,0.0,2023-01-15 19:15:00,100.0,0.0,2023-01-15 01:30:00,100.0,0.0,2023-01-15 01:45:00,10
2023-01-16,80.56,0.54,2023-01-16 16:30:00,91.67,0.2,2023-01-16 16:00:00,95.68,0.1,2023-01-16 16:00:00,10
2023-01-17,76.39,0.69,2023-01-17 08:15:00,86.76,0.34,2023-01-17 08:15:00,94.41,0.13,2023-01-17 07:30:00,10
2023-01-18,96.02,0.09,2023-01-18 19:15:00,98.47,0.03,2023-01-18 18:45:00,98.98,0.02,2023-01-18 17:45:00,10
2023-01-19,80.09,0.55,2023-01-19 17:00:00,87.59,0.31,2023-01-19 16:15:00,92.04,0.19,2023-01-19 15:30:00,10
2023-01-20,91.02,0.22,2023-01-20 08:30:00,99.54,0.01,2023-01-20 00:00:00,100.0,0.0,2023-01-20 03:30:00,10
2023-01-21,98.61,0.03,2023-01-21 11:15:00,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 00:30:00,10
2023-01-22,95.37,0.11,2023-01-22 18:00:00,97.69,0.05,2023-01-22 10:45:00,100.0,0.0,2023-01-22 01:15:00,10
2023-01-23,94.72,0.12,2023-01-23 17:30:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 00:30:00,10
2023-01-24,76.85,0.67,2023-01-24 07:30:00,90.83,0.22,2023-01-24 06:30:00,97.22,0.06,2023-01-24 06:15:00,10
2023-01-25,91.2,0.21,2023-01-25 17:45:00,97.13,0.07,2023-01-25 17:30:00,100.0,0.0,2023-01-25 02:00:00,10
2023-01-26,90.09,0.24,2023-01-26 16:30:00,92.64,0.18,2023-01-26 15:30:00,95.09,0.11,2023-01-26 14:30:00,10
2023-01-27,89.54,0.26,2023-01-27 07:45:00,96.53,0.08,2023-01-27 07:45:00,98.21,0.04,2023-01-27 07:45:00,10
2023-01-28,84.72,0.4,2023-01-28 14:15:00,90.65,0.23,2023-01-28 15:00:00,95.46,0.11,2023-01-28 14:00:00,10
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 08:00:00,100.0,0.0,2023-01-29 02:45:00,10
2023-01-30,84.07,0.42,2023-01-30 16:45:00,95.74,0.1,2023-01-30 17:00:00,100.0,0.0,2023-01-30 00:45:00,10
2023-01-31,90.28,0.24,2023-01-31 07:45:00,96.76,0.07,2023-01-31 02:30:00,97.84,0.05,2023-01-31 02:00:00,10
2023-02-01,80.28,0.55,2023-02-01 17:30:00,94.31,0.13,2023-02-01 16:30:00,96.6,0.08,2023-02-01 02:15:00,10
2023-02-02,88.89,0.28,2023-02-02 14:30:00,95.6,0.1,2023-02-02 13:45:00,100.0,0.0,2023-02-02 02:15:00,10
2023-02-03,88.24,0.3,2023-02-03 07:45:00,98.52,0.03,2023-02-03 07:45:00,100.0,0.0,2023-02-03 01:00:00,10
2023-02-04,83.8,0.43,2023-02-04 19:00:00,88.89,0.28,2023-02-04 19:00:00,93.83,0.15,2023-02-04 19:15:00,10
2023-02-05,100.0,0.0,2023-02-05 20:15:00,100.0,0.0,2023-02-05 20:15:00,100.0,0.0,2023-02-05 06:00:00,10
2023-02-06,87.04,0.33,2023-02-06 16:15:00,93.98,0.14,2023-02-06 16:15:00,95.06,0.12,2023-02-06 16:15:00,10
2023-02-07,72.96,0.82,2023-02-07 16:15:00,89.21,0.27,2023-02-07 16:45:00,92.9,0.17,2023-02-07 16:15:00,10
2023-02-08,89.81,0.25,2023-02-08 12:30:00,92.22,0.19,2023-02-08 12:30:00,97.19,0.06,2023-02-08 12:30:00,10
2023-02-09,90.93,0.22,2023-02-09 09:15:00,95.32,0.11,2023-02-09 09:15:00,98.27,0.04,2023-02-09 09:15:00,10
2023-02-10,85.19,0.39,2023-02-10 09:00:00,90.19,0.24,2023-02-10 07:30:00,98.06,0.04,2023-02-10 16:15:00,10
2023-02-11,92.59,0.18,2023-02-11 10:45:00,96.3,0.09,2023-02-11 10:30:00,97.53,0.06,2023-02-11 10:30:00,10
2023-02-12,96.94,0.07,2023-02-12 12:00:00,100.0,0.0,2023-02-12 21:15:00,100.0,0.0,2023-02-12 01:15:00,10
2023-02-13,87.69,0.31,2023-02-13 08:00:00,94.68,0.12,2023-02-13 07:00:00,100.0,0.0,2023-02-13 02:30:00,10
2023-02-14,76.39,0.69,2023-02-14 12:15:00,86.34,0.35,2023-02-14 12:15:00,95.46,0.11,2023-02-14 11:45:00,10
2023-02-15,83.33,0.44,2023-02-15 08:15:00,91.99,0.19,2023-02-15 07:30:00,97.9,0.05,2023-02-15 14:30:00,10
2023-02-16,87.04,0.33,2023-02-16 14:00:00,92.59,0.18,2023-02-16 13:15:00,95.22,0.11,2023-02-16 13:45:00,10
