date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.65,0.06,2023-01-01 21:30:00,94.15,0.04,2023-01-01 15:15:00,95.6,0.03,2023-01-01 15:15:00,158
2023-01-02,91.07,0.07,2023-01-02 06:00:00,94.54,0.04,2023-01-02 05:00:00,95.7,0.03,2023-01-02 04:00:00,158
2023-01-03,88.85,0.09,2023-01-03 21:00:00,91.62,0.06,2023-01-03 21:00:00,94.72,0.04,2023-01-03 21:00:00,158
2023-01-04,88.18,0.09,2023-01-04 22:00:00,91.11,0.07,2023-01-04 21:45:00,93.85,0.05,2023-01-04 21:00:00,158
2023-01-05,91.33,0.07,2023-01-05 03:30:00,94.88,0.04,2023-01-05 04:00:00,96.0,0.03,2023-01-05 03:15:00,158
2023-01-06,94.47,0.04,2023-01-06 00:15:00,97.73,0.02,2023-01-06 04:00:00,98.66,0.01,2023-01-06 00:45:00,158
2023-01-07,92.0,0.06,2023-01-07 21:00:00,94.41,0.04,2023-01-07 20:45:00,95.2,0.04,2023-01-07 03:00:00,158
2023-01-08,90.51,0.07,2023-01-08 20:15:00,93.71,0.05,2023-01-08 03:30:00,93.77,0.05,2023-01-08 20:15:00,158
2023-01-09,40.28,1.04,2023-01-09 18:30:00,60.87,0.45,2023-01-09 18:00:00,72.68,0.26,2023-01-09 17:15:00,158
2023-01-10,92.35,0.06,2023-01-10 14:15:00,94.72,0.04,2023-01-10 20:45:00,94.99,0.04,2023-01-10 14:30:00,158
2023-01-11,84.78,0.13,2023-01-11 04:45:00,88.68,0.09,2023-01-11 04:00:00,91.61,0.06,2023-01-11 04:00:00,158
2023-01-12,94.41,0.04,2023-01-12 18:00:00,94.78,0.04,2023-01-12 17:00:00,95.97,0.03,2023-01-12 16:45:00,158
2023-01-13,93.83,0.05,2023-01-13 04:45:00,94.63,0.04,2023-01-13 01:30:00,96.43,0.03,2023-01-13 00:30:00,158
2023-01-14,87.51,0.1,2023-01-14 21:45:00,88.81,0.09,2023-01-14 20:15:00,89.59,0.08,2023-01-14 19:45:00,158
2023-01-15,90.63,0.07,2023-01-15 03:15:00,92.72,0.05,2023-01-15 03:30:00,92.63,0.06,2023-01-15 03:30:00,158
2023-01-16,77.71,0.2,2023-01-16 04:00:00,82.73,0.15,2023-01-16 03:15:00,86.23,0.11,2023-01-16 03:15:00,158
2023-01-17,50.06,0.7,2023-01-17 18:30:00,65.67,0.37,2023-01-17 17:30:00,72.45,0.27,2023-01-17 16:45:00,158
2023-01-18,92.23,0.06,2023-01-18 18:15:00,93.47,0.05,2023-01-18 17:45:00,95.01,0.04,2023-01-18 16:45:00,158
2023-01-19,70.87,0.29,2023-01-19 17:30:00,77.74,0.2,2023-01-19 17:15:00,84.9,0.12,2023-01-19 17:00:00,158
2023-01-20,91.68,0.06,2023-01-20 04:30:00,95.74,0.03,2023-01-20 04:30:00,97.23,0.02,2023-01-20 04:30:00,158
2023-01-21,95.87,0.03,2023-01-21 03:15:00,99.55,0.0,2023-01-21 03:30:00,99.38,0.0,2023-01-21 03:15:00,158
2023-01-22,93.74,0.05,2023-01-22 05:00:00,94.81,0.04,2023-01-22 04:15:00,96.07,0.03,2023-01-22 03:15:00,158
2023-01-23,96.54,0.03,2023-01-23 03:45:00,98.09,0.01,2023-01-23 03:00:00,99.56,0.0,2023-01-23 02:00:00,158
2023-01-24,90.89,0.07,2023-01-24 04:45:00,95.34,0.03,2023-01-24 04:15:00,96.93,0.02,2023-01-24 03:00:00,158
2023-01-25,95.02,0.04,2023-01-25 17:30:00,97.99,0.01,2023-01-25 17:00:00,98.65,0.01,2023-01-25 17:00:00,158
2023-01-26,91.04,0.07,2023-01-26 01:00:00,94.53,0.04,2023-01-26 01:15:00,97.53,0.02,2023-01-26 15:45:00,158
2023-01-27,95.29,0.03,2023-01-27 05:15:00,97.19,0.02,2023-01-27 04:30:00,99.64,0.0,2023-01-27 04:30:00,158
2023-01-28,96.19,0.03,2023-01-28 14:30:00,100.16,-0.0,2023-01-28 03:00:00,100.58,-0.0,2023-01-28 13:00:00,158
2023-01-29,94.3,0.04,2023-01-29 05:45:00,96.75,0.02,2023-01-29 17:45:00,98.17,0.01,2023-01-29 16:45:00,158
2023-01-30,93.48,0.05,2023-01-30 03:30:00,95.3,0.03,2023-01-30 03:00:00,98.21,0.01,2023-01-30 02:00:00,158
2023-01-31,95.46,0.03,2023-01-31 04:45:00,98.62,0.01,2023-01-31 04:45:00,100.05,-0.0,2023-01-31 00:15:00,158
2023-02-01,92.58,0.06,2023-02-01 02:30:00,94.6,0.04,2023-02-01 02:30:00,95.95,0.03,2023-02-01 02:30:00,158
2023-02-02,92.9,0.05,2023-02-02 02:45:00,94.79,0.04,2023-02-02 17:45:00,96.39,0.03,2023-02-02 17:00:00,158
