date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.24,0.81,2023-01-01 17:15:00,80.56,0.54,2023-01-01 16:30:00,86.42,0.35,2023-01-01 16:15:00,42
2023-01-02,48.15,2.39,2023-01-02 14:00:00,56.67,1.7,2023-01-02 14:30:00,58.8,1.56,2023-01-02 14:00:00,42
2023-01-03,54.17,1.88,2023-01-03 08:30:00,58.47,1.58,2023-01-03 07:30:00,66.14,1.14,2023-01-03 07:15:00,42
2023-01-04,48.7,2.34,2023-01-04 08:15:00,58.8,1.56,2023-01-04 07:15:00,67.81,1.05,2023-01-04 16:45:00,42
2023-01-05,47.04,2.5,2023-01-05 18:30:00,52.82,1.98,2023-01-05 08:00:00,62.59,1.33,2023-01-05 17:00:00,42
2023-01-06,36.3,3.9,2023-01-06 17:30:00,59.35,1.52,2023-01-06 17:00:00,66.27,1.13,2023-01-06 17:00:00,42
2023-01-07,43.7,2.86,2023-01-07 16:00:00,53.43,1.94,2023-01-07 15:00:00,56.64,1.7,2023-01-07 14:45:00,42
2023-01-08,57.78,1.62,2023-01-08 17:30:00,75.42,0.72,2023-01-08 16:45:00,82.81,0.46,2023-01-08 10:15:00,42
2023-01-09,44.44,2.78,2023-01-09 08:15:00,49.68,2.25,2023-01-09 07:15:00,60.06,1.48,2023-01-09 06:30:00,42
2023-01-10,37.96,3.63,2023-01-10 17:15:00,46.67,2.54,2023-01-10 17:15:00,48.77,2.33,2023-01-10 17:15:00,42
2023-01-11,49.07,2.31,2023-01-11 08:30:00,58.8,1.56,2023-01-11 08:15:00,63.09,1.3,2023-01-11 12:15:00,42
2023-01-12,48.33,2.38,2023-01-12 17:00:00,59.95,1.48,2023-01-12 17:15:00,62.44,1.34,2023-01-12 15:30:00,42
2023-01-13,46.2,2.59,2023-01-13 08:00:00,56.16,1.73,2023-01-13 10:30:00,57.96,1.61,2023-01-13 09:30:00,42
2023-01-14,45.65,2.65,2023-01-14 17:15:00,54.17,1.88,2023-01-14 16:15:00,57.99,1.61,2023-01-14 16:15:00,42
2023-01-15,58.06,1.61,2023-01-15 15:45:00,66.16,1.14,2023-01-15 10:45:00,73.49,0.8,2023-01-15 10:30:00,42
2023-01-16,41.11,3.18,2023-01-16 08:00:00,50.83,2.15,2023-01-16 07:45:00,58.06,1.61,2023-01-16 07:45:00,42
2023-01-17,41.48,3.13,2023-01-17 08:15:00,48.01,2.41,2023-01-17 08:30:00,51.14,2.12,2023-01-17 07:30:00,42
2023-01-18,31.67,4.8,2023-01-18 08:15:00,51.02,2.13,2023-01-18 07:45:00,58.15,1.6,2023-01-18 07:45:00,42
2023-01-19,47.78,2.43,2023-01-19 17:15:00,55.23,1.8,2023-01-19 16:45:00,59.69,1.5,2023-01-19 16:45:00,42
2023-01-20,39.17,3.45,2023-01-20 08:30:00,48.75,2.34,2023-01-20 07:45:00,55.25,1.8,2023-01-20 07:15:00,42
2023-01-21,58.7,1.56,2023-01-21 12:45:00,68.52,1.02,2023-01-21 11:30:00,73.8,0.79,2023-01-21 15:45:00,42
2023-01-22,60.65,1.44,2023-01-22 20:00:00,78.7,0.6,2023-01-22 19:15:00,78.55,0.61,2023-01-22 16:30:00,42
2023-01-23,32.59,4.6,2023-01-23 08:00:00,44.21,2.8,2023-01-23 07:30:00,51.05,2.13,2023-01-23 07:30:00,42
2023-01-24,41.02,3.2,2023-01-24 14:30:00,57.5,1.64,2023-01-24 13:30:00,61.02,1.42,2023-01-24 16:45:00,42
2023-01-25,41.94,3.08,2023-01-25 17:00:00,48.66,2.34,2023-01-25 07:45:00,53.15,1.96,2023-01-25 16:45:00,42
2023-01-26,53.15,1.96,2023-01-26 16:15:00,58.75,1.56,2023-01-26 16:45:00,58.64,1.57,2023-01-26 16:30:00,42
2023-01-27,45.46,2.67,2023-01-27 16:15:00,51.9,2.06,2023-01-27 16:00:00,58.02,1.61,2023-01-27 15:15:00,42
2023-01-28,49.54,2.26,2023-01-28 12:00:00,63.47,1.28,2023-01-28 15:15:00,64.63,1.22,2023-01-28 14:15:00,42
2023-01-29,67.41,1.07,2023-01-29 16:45:00,77.27,0.65,2023-01-29 17:15:00,76.23,0.69,2023-01-29 17:00:00,42
2023-01-30,35.28,4.08,2023-01-30 07:30:00,45.69,2.64,2023-01-30 07:30:00,46.79,2.53,2023-01-30 07:45:00,42
2023-01-31,44.44,2.78,2023-01-31 08:00:00,53.43,1.94,2023-01-31 07:30:00,55.86,1.76,2023-01-31 15:45:00,42
2023-02-01,38.89,3.49,2023-02-01 17:15:00,43.98,2.83,2023-02-01 17:00:00,48.21,2.39,2023-02-01 16:30:00,42
2023-02-02,41.76,3.1,2023-02-02 08:00:00,47.27,2.48,2023-02-02 16:45:00,52.53,2.01,2023-02-02 15:45:00,42
2023-02-03,35.83,3.98,2023-02-03 17:15:00,44.12,2.81,2023-02-03 16:15:00,58.49,1.58,2023-02-03 16:45:00,42
2023-02-04,45.19,2.7,2023-02-04 12:00:00,63.89,1.26,2023-02-04 11:00:00,66.82,1.1,2023-02-04 19:15:00,42
2023-02-05,38.7,3.52,2023-02-05 13:30:00,54.07,1.89,2023-02-05 12:30:00,58.64,1.57,2023-02-05 11:45:00,42
2023-02-06,30.83,4.98,2023-02-06 07:45:00,49.44,2.27,2023-02-06 07:45:00,61.42,1.4,2023-02-06 07:30:00,42
2023-02-07,44.35,2.79,2023-02-07 07:45:00,51.48,2.09,2023-02-07 07:45:00,62.38,1.34,2023-02-07 14:45:00,42
2023-02-08,43.15,2.93,2023-02-08 18:45:00,52.36,2.02,2023-02-08 07:00:00,56.33,1.72,2023-02-08 07:00:00,42
2023-02-09,49.07,2.31,2023-02-09 13:30:00,61.94,1.37,2023-02-09 13:30:00,59.66,1.5,2023-02-09 13:30:00,42
2023-02-10,55.28,1.8,2023-02-10 11:15:00,66.94,1.1,2023-02-10 10:45:00,69.23,0.99,2023-02-10 13:30:00,42
2023-02-11,74.35,0.77,2023-02-11 17:00:00,83.24,0.45,2023-02-11 15:30:00,84.2,0.42,2023-02-11 15:00:00,42
2023-02-12,61.57,1.39,2023-02-12 00:15:00,75.83,0.71,2023-02-12 00:15:00,79.57,0.57,2023-02-12 17:15:00,42
2023-02-13,49.54,2.26,2023-02-13 07:45:00,50.6,2.17,2023-02-13 08:00:00,54.6,1.85,2023-02-13 07:00:00,42
2023-02-14,48.98,2.31,2023-02-14 08:00:00,53.33,1.94,2023-02-14 07:15:00,57.87,1.62,2023-02-14 07:45:00,42
2023-02-15,46.2,2.59,2023-02-15 15:00:00,51.11,2.13,2023-02-15 15:00:00,52.35,2.02,2023-02-15 14:15:00,42
2023-02-16,24.07,7.01,2023-02-16 17:45:00,45.09,2.71,2023-02-16 07:30:00,54.51,1.85,2023-02-16 07:00:00,42
2023-02-17,47.04,2.5,2023-02-17 19:15:00,57.5,1.64,2023-02-17 15:15:00,58.15,1.6,2023-02-17 07:15:00,42
2023-02-18,59.91,1.49,2023-02-18 12:00:00,65.56,1.17,2023-02-18 15:30:00,68.7,1.01,2023-02-18 10:00:00,42
2023-02-19,63.33,1.29,2023-02-19 16:30:00,75.83,0.71,2023-02-19 15:45:00,76.82,0.67,2023-02-19 14:45:00,42
2023-02-20,52.13,2.04,2023-02-20 16:30:00,58.56,1.57,2023-02-20 15:45:00,66.36,1.13,2023-02-20 16:00:00,42
2023-02-21,35.0,4.13,2023-02-21 08:00:00,42.13,3.05,2023-02-21 07:45:00,58.18,1.6,2023-02-21 07:00:00,42
2023-02-22,49.72,2.25,2023-02-22 09:30:00,52.41,2.02,2023-02-22 08:30:00,52.78,1.99,2023-02-22 07:30:00,42
2023-02-23,50.28,2.2,2023-02-23 17:30:00,60.05,1.48,2023-02-23 17:30:00,67.93,1.05,2023-02-23 17:15:00,42
2023-02-24,51.57,2.09,2023-02-24 09:00:00,62.45,1.34,2023-02-24 09:00:00,69.14,0.99,2023-02-24 13:45:00,42
2023-02-25,53.8,1.91,2023-02-25 16:00:00,55.97,1.75,2023-02-25 16:00:00,71.27,0.9,2023-02-25 16:00:00,42
2023-02-26,66.76,1.11,2023-02-26 09:30:00,85.46,0.38,2023-02-26 19:00:00,87.47,0.32,2023-02-26 18:00:00,42
2023-02-27,56.57,1.71,2023-02-27 08:00:00,67.69,1.06,2023-02-27 07:00:00,75.65,0.72,2023-02-27 07:15:00,42
2023-02-28,46.3,2.58,2023-02-28 08:15:00,50.32,2.19,2023-02-28 08:15:00,56.23,1.73,2023-02-28 08:00:00,42
2023-03-01,47.13,2.49,2023-03-01 08:15:00,61.81,1.37,2023-03-01 08:15:00,68.06,1.04,2023-03-01 08:00:00,42
2023-03-02,31.48,4.84,2023-03-02 17:45:00,46.81,2.53,2023-03-02 16:45:00,56.39,1.72,2023-03-02 16:00:00,42
2023-03-03,45.83,2.63,2023-03-03 17:15:00,73.24,0.81,2023-03-03 17:15:00,78.77,0.6,2023-03-03 17:15:00,42
2023-03-04,63.24,1.29,2023-03-04 18:30:00,80.56,0.54,2023-03-04 18:30:00,85.96,0.36,2023-03-04 16:00:00,42
2023-03-05,87.69,0.31,2023-03-05 21:00:00,96.25,0.09,2023-03-05 20:15:00,98.67,0.03,2023-03-05 19:45:00,42
2023-03-06,40.46,3.27,2023-03-06 08:00:00,54.26,1.87,2023-03-06 07:30:00,68.4,1.03,2023-03-06 07:30:00,42
2023-03-07,71.2,0.9,2023-03-07 18:00:00,79.91,0.56,2023-03-07 07:00:00,84.41,0.41,2023-03-07 07:00:00,42
2023-03-08,30.37,5.09,2023-03-08 19:45:00,49.17,2.3,2023-03-08 18:30:00,49.38,2.28,2023-03-08 17:45:00,42
2023-03-09,31.94,4.73,2023-03-09 07:45:00,45.05,2.71,2023-03-09 07:30:00,57.53,1.64,2023-03-09 07:30:00,42
2023-03-10,34.07,4.3,2023-03-10 17:15:00,44.49,2.77,2023-03-10 16:00:00,49.94,2.23,2023-03-10 15:15:00,42
2023-03-11,53.06,1.97,2023-03-11 13:30:00,69.72,0.97,2023-03-11 12:45:00,78.83,0.6,2023-03-11 12:00:00,42
2023-03-12,81.11,0.52,2023-03-12 16:00:00,87.69,0.31,2023-03-12 18:00:00,92.28,0.19,2023-03-12 16:15:00,42
2023-03-13,42.31,3.03,2023-03-13 08:00:00,56.94,1.68,2023-03-13 08:00:00,67.38,1.08,2023-03-13 07:30:00,42
2023-03-14,33.06,4.5,2023-03-14 08:30:00,44.03,2.83,2023-03-14 07:30:00,56.91,1.68,2023-03-14 16:30:00,42
2023-03-15,28.61,5.54,2023-03-15 08:15:00,47.22,2.48,2023-03-15 16:45:00,52.62,2.0,2023-03-15 15:45:00,42
2023-03-16,37.59,3.69,2023-03-16 08:00:00,49.63,2.26,2023-03-16 07:15:00,55.93,1.75,2023-03-16 16:15:00,42
2023-03-17,55.74,1.76,2023-03-17 18:00:00,59.91,1.49,2023-03-17 17:15:00,63.33,1.29,2023-03-17 16:00:00,42
2023-03-18,63.33,1.29,2023-03-18 14:30:00,78.29,0.62,2023-03-18 08:45:00,80.8,0.53,2023-03-18 08:30:00,42
2023-03-19,82.41,0.47,2023-03-19 04:15:00,93.29,0.16,2023-03-19 02:45:00,92.9,0.17,2023-03-19 02:15:00,42
2023-03-20,52.78,1.99,2023-03-20 17:30:00,65.79,1.16,2023-03-20 16:30:00,73.86,0.79,2023-03-20 15:30:00,42
2023-03-21,10.19,19.6,2023-03-21 00:15:00,41.67,3.11,2023-03-21 00:00:00,50.46,2.18,2023-03-21 00:15:00,42
2023-03-22,14.35,13.26,2023-03-22 00:30:00,69.68,0.97,2023-03-22 16:45:00,77.78,0.63,2023-03-22 15:45:00,42
2023-03-23,53.98,1.89,2023-03-23 08:15:00,63.89,1.26,2023-03-23 07:30:00,82.35,0.48,2023-03-23 06:30:00,42
2023-03-24,40.74,3.23,2023-03-24 16:30:00,56.99,1.68,2023-03-24 16:15:00,65.56,1.17,2023-03-24 16:00:00,42
2023-03-25,62.78,1.32,2023-03-25 17:00:00,69.31,0.98,2023-03-25 16:00:00,81.36,0.51,2023-03-25 15:00:00,42
2023-03-26,64.17,1.24,2023-03-26 11:30:00,75.97,0.7,2023-03-26 11:00:00,85.22,0.39,2023-03-26 10:00:00,42
2023-03-27,46.48,2.56,2023-03-27 08:00:00,65.37,1.18,2023-03-27 07:45:00,77.96,0.63,2023-03-27 07:45:00,42
2023-03-28,49.26,2.29,2023-03-28 17:30:00,59.63,1.5,2023-03-28 17:30:00,67.16,1.09,2023-03-28 16:45:00,42
2023-03-29,31.2,4.9,2023-03-29 18:30:00,44.58,2.76,2023-03-29 17:15:00,50.93,2.14,2023-03-29 16:30:00,42
2023-03-30,45.46,2.67,2023-03-30 17:00:00,58.47,1.58,2023-03-30 17:00:00,65.25,1.18,2023-03-30 17:00:00,42
2023-03-31,56.02,1.74,2023-03-31 23:00:00,71.53,0.88,2023-03-31 07:45:00,82.16,0.48,2023-03-31 15:00:00,42
2023-04-01,66.39,1.13,2023-04-01 17:00:00,76.53,0.68,2023-04-01 17:00:00,79.35,0.58,2023-04-01 17:00:00,42
2023-04-02,81.48,0.51,2023-04-02 09:00:00,90.23,0.24,2023-04-02 15:00:00,93.21,0.16,2023-04-02 08:30:00,42
2023-04-03,39.91,3.35,2023-04-03 08:15:00,49.49,2.27,2023-04-03 07:45:00,65.49,1.17,2023-04-03 07:45:00,42
2023-04-04,38.43,3.56,2023-04-04 07:45:00,56.62,1.7,2023-04-04 07:30:00,63.4,1.28,2023-04-04 07:30:00,42
2023-04-05,54.54,1.85,2023-04-05 08:00:00,63.47,1.28,2023-04-05 08:30:00,65.28,1.18,2023-04-05 08:15:00,42
2023-04-06,59.54,1.51,2023-04-06 19:00:00,70.93,0.91,2023-04-06 18:00:00,72.04,0.86,2023-04-06 17:00:00,42
2023-04-07,63.61,1.27,2023-04-07 16:45:00,72.78,0.83,2023-04-07 16:15:00,78.8,0.6,2023-04-07 16:30:00,42
2023-04-08,61.67,1.38,2023-04-08 15:15:00,73.66,0.79,2023-04-08 15:15:00,74.91,0.74,2023-04-08 17:00:00,42
2023-04-09,64.91,1.2,2023-04-09 17:00:00,70.88,0.91,2023-04-09 17:00:00,73.58,0.8,2023-04-09 15:30:00,42
2023-04-10,86.02,0.36,2023-04-10 16:00:00,88.56,0.29,2023-04-10 15:00:00,93.92,0.14,2023-04-10 15:00:00,42
2023-04-11,49.26,2.29,2023-04-11 07:45:00,67.18,1.09,2023-04-11 07:45:00,75.37,0.73,2023-04-11 07:15:00,42
2023-04-12,35.93,3.96,2023-04-12 16:30:00,48.61,2.35,2023-04-12 15:45:00,54.75,1.84,2023-04-12 14:45:00,42
2023-04-13,41.11,3.18,2023-04-13 07:45:00,52.64,2.0,2023-04-13 07:15:00,59.26,1.53,2023-04-13 07:45:00,42
2023-04-14,53.61,1.92,2023-04-14 17:00:00,58.43,1.58,2023-04-14 16:00:00,60.34,1.46,2023-04-14 16:00:00,42
2023-04-15,56.85,1.69,2023-04-15 15:45:00,65.74,1.16,2023-04-15 15:30:00,72.65,0.84,2023-04-15 13:45:00,42
2023-04-16,43.06,2.94,2023-04-16 14:15:00,46.02,2.61,2023-04-16 14:15:00,58.46,1.58,2023-04-16 13:15:00,42
2023-04-17,48.7,2.34,2023-04-17 07:45:00,62.36,1.34,2023-04-17 07:45:00,68.67,1.01,2023-04-17 07:30:00,42
2023-04-18,54.35,1.87,2023-04-18 09:00:00,60.65,1.44,2023-04-18 08:00:00,67.59,1.07,2023-04-18 07:15:00,42
2023-04-19,49.54,2.26,2023-04-19 18:15:00,61.02,1.42,2023-04-19 15:45:00,59.23,1.53,2023-04-19 16:30:00,42
2023-04-20,52.5,2.01,2023-04-20 07:15:00,65.09,1.19,2023-04-20 15:30:00,68.4,1.03,2023-04-20 14:30:00,42
2023-04-21,57.87,1.62,2023-04-21 15:30:00,69.63,0.97,2023-04-21 14:30:00,73.18,0.81,2023-04-21 13:30:00,42
2023-04-22,65.46,1.17,2023-04-22 17:00:00,75.74,0.71,2023-04-22 16:00:00,77.9,0.63,2023-04-22 15:00:00,42
2023-04-23,70.0,0.95,2023-04-23 18:00:00,88.33,0.29,2023-04-23 17:00:00,95.03,0.12,2023-04-23 16:00:00,42
2023-04-24,58.89,1.55,2023-04-24 08:00:00,65.46,1.17,2023-04-24 15:45:00,72.16,0.86,2023-04-24 15:45:00,42
2023-04-25,48.52,2.36,2023-04-25 08:15:00,64.95,1.2,2023-04-25 08:00:00,73.92,0.78,2023-04-25 16:45:00,42
2023-04-26,47.59,2.45,2023-04-26 17:45:00,62.22,1.35,2023-04-26 17:15:00,70.9,0.91,2023-04-26 17:15:00,42
2023-04-27,56.94,1.68,2023-04-27 18:00:00,68.75,1.01,2023-04-27 17:30:00,76.51,0.68,2023-04-27 16:45:00,42
2023-04-28,33.15,4.48,2023-04-28 16:45:00,41.16,3.18,2023-04-28 16:15:00,42.69,2.98,2023-04-28 16:15:00,42
2023-04-29,73.7,0.79,2023-04-29 16:30:00,76.39,0.69,2023-04-29 16:00:00,83.33,0.44,2023-04-29 15:15:00,42
2023-04-30,64.91,1.2,2023-04-30 15:15:00,85.46,0.38,2023-04-30 15:15:00,89.57,0.26,2023-04-30 15:00:00,42
2023-05-01,93.8,0.15,2023-05-01 10:30:00,100.09,-0.0,2023-05-01 16:45:00,102.9,-0.06,2023-05-01 15:15:00,42
2023-05-02,54.72,1.84,2023-05-02 08:45:00,65.83,1.15,2023-05-02 08:15:00,78.49,0.61,2023-05-02 08:00:00,42
2023-05-03,44.26,2.8,2023-05-03 17:00:00,57.36,1.65,2023-05-03 16:15:00,65.65,1.16,2023-05-03 15:45:00,42
2023-05-04,61.94,1.37,2023-05-04 17:45:00,68.19,1.04,2023-05-04 18:00:00,71.42,0.89,2023-05-04 17:15:00,42
2023-05-05,43.52,2.88,2023-05-05 18:30:00,49.63,2.26,2023-05-05 17:30:00,59.07,1.54,2023-05-05 16:30:00,42
2023-05-06,81.76,0.5,2023-05-06 16:00:00,88.52,0.29,2023-05-06 16:00:00,93.36,0.16,2023-05-06 15:30:00,42
2023-05-07,45.56,2.66,2023-05-07 18:00:00,51.53,2.09,2023-05-07 17:00:00,69.69,0.97,2023-05-07 16:15:00,42
2023-05-08,99.07,0.02,2023-05-08 18:45:00,100.0,0.0,2023-05-08 01:30:00,107.56,-0.16,2023-05-08 17:15:00,42
2023-05-09,34.91,4.14,2023-05-09 08:00:00,51.2,2.12,2023-05-09 07:15:00,62.44,1.34,2023-05-09 07:15:00,42
2023-05-10,49.07,2.31,2023-05-10 17:45:00,59.86,1.49,2023-05-10 18:00:00,67.19,1.09,2023-05-10 17:15:00,42
2023-05-11,53.52,1.93,2023-05-11 08:30:00,65.09,1.19,2023-05-11 07:30:00,71.82,0.87,2023-05-11 15:30:00,42
2023-05-12,51.02,2.13,2023-05-12 08:00:00,67.69,1.06,2023-05-12 07:00:00,83.77,0.43,2023-05-12 06:45:00,42
2023-05-13,41.67,3.11,2023-05-13 16:15:00,55.79,1.76,2023-05-13 15:45:00,63.06,1.3,2023-05-13 15:45:00,42
2023-05-14,61.11,1.41,2023-05-14 05:30:00,88.29,0.29,2023-05-14 04:45:00,96.67,0.08,2023-05-14 03:30:00,42
