date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.33,0.69,2023-01-01 16:00:00,82.4,0.29,2023-01-01 15:45:00,87.3,0.2,2023-01-01 15:45:00,34
2023-01-02,57.88,0.99,2023-01-02 18:00:00,66.35,0.69,2023-01-02 17:15:00,67.88,0.64,2023-01-02 16:15:00,34
2023-01-03,48.75,1.43,2023-01-03 16:45:00,64.97,0.73,2023-01-03 17:00:00,69.05,0.61,2023-01-03 16:45:00,34
2023-01-04,37.98,2.22,2023-01-04 17:45:00,47.51,1.5,2023-01-04 14:30:00,49.96,1.36,2023-01-04 13:15:00,34
2023-01-05,29.31,3.28,2023-01-05 17:15:00,34.18,2.62,2023-01-05 16:15:00,40.0,2.04,2023-01-05 16:15:00,34
2023-01-06,37.19,2.3,2023-01-06 16:45:00,45.69,1.62,2023-01-06 15:45:00,53.31,1.19,2023-01-06 14:45:00,34
2023-01-07,45.52,1.63,2023-01-07 14:15:00,64.77,0.74,2023-01-07 13:30:00,70.75,0.56,2023-01-07 16:30:00,34
2023-01-08,87.64,0.19,2023-01-08 17:30:00,90.02,0.15,2023-01-08 17:15:00,93.67,0.09,2023-01-08 16:00:00,34
2023-01-09,47.9,1.48,2023-01-09 17:15:00,54.56,1.13,2023-01-09 17:15:00,58.88,0.95,2023-01-09 16:15:00,34
2023-01-10,48.02,1.47,2023-01-10 16:00:00,53.37,1.19,2023-01-10 13:45:00,55.56,1.09,2023-01-10 14:00:00,34
2023-01-11,39.46,2.09,2023-01-11 19:00:00,47.93,1.48,2023-01-11 15:00:00,49.81,1.37,2023-01-11 13:45:00,34
2023-01-12,43.71,1.75,2023-01-12 18:00:00,48.64,1.44,2023-01-12 15:30:00,51.59,1.28,2023-01-12 15:45:00,34
2023-01-13,34.92,2.54,2023-01-13 18:15:00,51.47,1.28,2023-01-13 15:45:00,54.38,1.14,2023-01-13 16:15:00,34
2023-01-14,45.01,1.66,2023-01-14 18:45:00,57.74,1.0,2023-01-14 15:45:00,57.77,0.99,2023-01-14 16:45:00,34
2023-01-15,48.13,1.47,2023-01-15 18:15:00,66.41,0.69,2023-01-15 17:45:00,67.06,0.67,2023-01-15 16:15:00,34
2023-01-16,32.82,2.78,2023-01-16 18:30:00,47.14,1.53,2023-01-16 15:15:00,50.7,1.32,2023-01-16 16:00:00,34
2023-01-17,43.65,1.76,2023-01-17 18:30:00,49.63,1.38,2023-01-17 17:30:00,55.25,1.1,2023-01-17 16:45:00,34
2023-01-18,30.73,3.07,2023-01-18 16:00:00,39.77,2.06,2023-01-18 16:15:00,40.91,1.97,2023-01-18 16:00:00,34
2023-01-19,60.09,0.9,2023-01-19 18:15:00,75.14,0.45,2023-01-19 15:30:00,72.68,0.51,2023-01-19 16:00:00,34
2023-01-20,37.7,2.25,2023-01-20 17:45:00,50.48,1.33,2023-01-20 17:00:00,52.1,1.25,2023-01-20 15:45:00,34
2023-01-21,49.43,1.39,2023-01-21 13:45:00,59.41,0.93,2023-01-21 13:00:00,62.74,0.81,2023-01-21 13:15:00,34
2023-01-22,82.48,0.29,2023-01-22 16:30:00,90.87,0.14,2023-01-22 15:45:00,93.35,0.1,2023-01-22 14:15:00,34
2023-01-23,46.49,1.57,2023-01-23 16:45:00,49.4,1.39,2023-01-23 16:45:00,58.69,0.96,2023-01-23 17:00:00,34
2023-01-24,34.41,2.59,2023-01-24 17:30:00,40.28,2.02,2023-01-24 16:30:00,51.83,1.26,2023-01-24 16:30:00,34
2023-01-25,42.57,1.84,2023-01-25 16:15:00,48.07,1.47,2023-01-25 16:15:00,49.32,1.4,2023-01-25 16:15:00,34
2023-01-26,42.35,1.85,2023-01-26 17:30:00,49.91,1.37,2023-01-26 16:45:00,48.85,1.42,2023-01-26 15:30:00,34
2023-01-27,26.76,3.72,2023-01-27 16:45:00,33.45,2.71,2023-01-27 16:45:00,36.43,2.37,2023-01-27 16:00:00,34
2023-01-28,44.56,1.69,2023-01-28 18:15:00,57.2,1.02,2023-01-28 17:15:00,57.14,1.02,2023-01-28 16:15:00,34
2023-01-29,55.16,1.11,2023-01-29 14:45:00,76.39,0.42,2023-01-29 13:45:00,84.24,0.25,2023-01-29 14:45:00,34
2023-01-30,35.15,2.51,2023-01-30 16:45:00,51.67,1.27,2023-01-30 16:45:00,61.21,0.86,2023-01-30 15:45:00,34
2023-01-31,45.29,1.64,2023-01-31 16:00:00,52.69,1.22,2023-01-31 16:00:00,61.47,0.85,2023-01-31 15:00:00,34
2023-02-01,31.75,2.93,2023-02-01 16:45:00,40.99,1.96,2023-02-01 16:00:00,48.0,1.47,2023-02-01 15:00:00,34
2023-02-02,17.97,6.21,2023-02-02 17:00:00,40.36,2.01,2023-02-02 16:45:00,49.96,1.36,2023-02-02 15:00:00,34
2023-02-03,35.71,2.45,2023-02-03 17:00:00,41.52,1.92,2023-02-03 16:00:00,44.1,1.72,2023-02-03 15:45:00,34
