date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.76,0.05,2023-01-01 00:15:00,97.49,0.01,2023-01-01 00:15:00,99.64,0.0,2023-01-01 00:15:00,376
2023-01-02,90.38,0.06,2023-01-02 12:30:00,93.3,0.04,2023-01-02 09:45:00,94.33,0.03,2023-01-02 08:30:00,376
2023-01-03,89.62,0.07,2023-01-03 10:15:00,92.83,0.04,2023-01-03 09:15:00,94.63,0.03,2023-01-03 05:45:00,376
2023-01-04,89.69,0.07,2023-01-04 06:30:00,93.62,0.04,2023-01-04 06:30:00,94.66,0.03,2023-01-04 10:00:00,376
2023-01-05,87.43,0.08,2023-01-05 05:45:00,93.85,0.04,2023-01-05 05:45:00,95.06,0.03,2023-01-05 00:00:00,376
2023-01-06,86.43,0.09,2023-01-06 06:15:00,89.82,0.06,2023-01-06 05:15:00,90.79,0.06,2023-01-06 04:15:00,376
2023-01-07,89.33,0.07,2023-01-07 05:30:00,92.88,0.04,2023-01-07 04:30:00,93.67,0.04,2023-01-07 05:30:00,376
2023-01-08,94.4,0.03,2023-01-08 07:15:00,97.71,0.01,2023-01-08 19:30:00,98.53,0.01,2023-01-08 19:30:00,376
2023-01-09,87.14,0.08,2023-01-09 05:00:00,92.26,0.05,2023-01-09 21:15:00,95.64,0.03,2023-01-09 20:30:00,376
2023-01-10,83.26,0.11,2023-01-10 05:00:00,88.07,0.08,2023-01-10 04:30:00,91.84,0.05,2023-01-10 04:30:00,376
2023-01-11,84.17,0.11,2023-01-11 04:45:00,89.51,0.07,2023-01-11 04:45:00,90.2,0.06,2023-01-11 04:45:00,376
2023-01-12,90.95,0.06,2023-01-12 02:15:00,91.49,0.05,2023-01-12 01:15:00,91.55,0.05,2023-01-12 00:30:00,376
2023-01-13,81.38,0.13,2023-01-13 05:15:00,87.29,0.08,2023-01-13 05:15:00,91.22,0.05,2023-01-13 04:15:00,376
2023-01-14,85.19,0.1,2023-01-14 21:00:00,90.02,0.06,2023-01-14 20:00:00,93.53,0.04,2023-01-14 03:00:00,376
2023-01-15,87.45,0.08,2023-01-15 03:45:00,90.57,0.06,2023-01-15 02:45:00,93.85,0.04,2023-01-15 02:45:00,376
2023-01-16,87.86,0.08,2023-01-16 05:00:00,91.15,0.06,2023-01-16 05:00:00,91.06,0.06,2023-01-16 05:00:00,376
2023-01-17,82.86,0.12,2023-01-17 04:45:00,90.08,0.06,2023-01-17 00:30:00,93.57,0.04,2023-01-17 00:45:00,376
2023-01-18,87.4,0.08,2023-01-18 02:15:00,91.29,0.05,2023-01-18 01:30:00,92.96,0.04,2023-01-18 00:30:00,376
2023-01-19,85.0,0.1,2023-01-19 05:30:00,89.35,0.07,2023-01-19 04:45:00,91.24,0.05,2023-01-19 05:00:00,376
2023-01-20,89.33,0.07,2023-01-20 01:45:00,92.56,0.05,2023-01-20 01:30:00,93.87,0.04,2023-01-20 00:30:00,376
2023-01-21,88.21,0.08,2023-01-21 01:30:00,94.54,0.03,2023-01-21 00:00:00,95.76,0.03,2023-01-21 00:15:00,376
2023-01-22,95.0,0.03,2023-01-22 06:30:00,97.88,0.01,2023-01-22 06:15:00,99.64,0.0,2023-01-22 06:15:00,376
2023-01-23,92.74,0.04,2023-01-23 04:15:00,96.37,0.02,2023-01-23 03:15:00,97.29,0.02,2023-01-23 04:30:00,376
2023-01-24,89.45,0.07,2023-01-24 01:30:00,93.48,0.04,2023-01-24 01:15:00,94.88,0.03,2023-01-24 04:45:00,376
2023-01-25,89.1,0.07,2023-01-25 01:15:00,92.76,0.04,2023-01-25 03:00:00,94.44,0.03,2023-01-25 01:00:00,376
2023-01-26,89.93,0.06,2023-01-26 05:15:00,91.02,0.06,2023-01-26 05:45:00,91.71,0.05,2023-01-26 05:45:00,376
2023-01-27,88.74,0.07,2023-01-27 02:15:00,89.07,0.07,2023-01-27 01:15:00,90.56,0.06,2023-01-27 01:30:00,376
2023-01-28,92.14,0.05,2023-01-28 02:15:00,96.37,0.02,2023-01-28 02:00:00,97.81,0.01,2023-01-28 01:00:00,376
2023-01-29,94.81,0.03,2023-01-29 07:15:00,99.31,0.0,2023-01-29 04:30:00,100.36,-0.0,2023-01-29 04:45:00,376
