date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.07,1.78,2023-01-01 18:00:00,42.74,1.35,2023-01-01 17:45:00,56.67,0.77,2023-01-01 16:45:00,74
2023-01-02,37.21,1.7,2023-01-02 18:15:00,41.46,1.42,2023-01-02 18:15:00,60.39,0.66,2023-01-02 17:45:00,74
2023-01-03,35.61,1.82,2023-01-03 18:30:00,42.81,1.35,2023-01-03 17:45:00,47.78,1.1,2023-01-03 06:45:00,74
2023-01-04,28.4,2.54,2023-01-04 18:00:00,40.06,1.51,2023-01-04 18:00:00,48.84,1.05,2023-01-04 06:45:00,74
2023-01-05,38.93,1.58,2023-01-05 17:45:00,43.29,1.32,2023-01-05 07:15:00,45.51,1.21,2023-01-05 07:15:00,74
2023-01-06,65.65,0.53,2023-01-06 07:45:00,88.09,0.14,2023-01-06 06:45:00,95.65,0.05,2023-01-06 06:00:00,74
2023-01-07,63.46,0.58,2023-01-07 18:45:00,78.4,0.28,2023-01-07 17:30:00,79.25,0.26,2023-01-07 17:00:00,74
2023-01-08,41.61,1.41,2023-01-08 18:30:00,47.69,1.1,2023-01-08 18:00:00,68.16,0.47,2023-01-08 17:45:00,74
2023-01-09,28.4,2.54,2023-01-09 06:30:00,33.62,1.99,2023-01-09 06:30:00,35.85,1.8,2023-01-09 06:30:00,74
2023-01-10,34.23,1.93,2023-01-10 07:15:00,37.92,1.65,2023-01-10 06:45:00,40.9,1.45,2023-01-10 06:45:00,74
2023-01-11,29.95,2.35,2023-01-11 07:45:00,35.53,1.83,2023-01-11 07:15:00,38.74,1.59,2023-01-11 07:15:00,74
2023-01-12,25.55,2.93,2023-01-12 17:45:00,36.22,1.77,2023-01-12 08:15:00,37.85,1.65,2023-01-12 07:30:00,74
2023-01-13,42.24,1.38,2023-01-13 18:15:00,55.43,0.81,2023-01-13 08:00:00,70.47,0.42,2023-01-13 07:00:00,74
2023-01-14,51.34,0.95,2023-01-14 19:15:00,71.94,0.39,2023-01-14 19:00:00,82.87,0.21,2023-01-14 18:15:00,74
2023-01-15,35.7,1.81,2023-01-15 17:30:00,61.14,0.64,2023-01-15 17:00:00,76.86,0.3,2023-01-15 16:30:00,74
2023-01-16,39.47,1.54,2023-01-16 07:45:00,42.53,1.36,2023-01-16 07:45:00,60.95,0.65,2023-01-16 07:00:00,74
2023-01-17,37.71,1.66,2023-01-17 08:30:00,40.29,1.49,2023-01-17 07:15:00,49.55,1.02,2023-01-17 06:45:00,74
