date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.31,0.01,2023-01-01 09:45:00,99.15,0.01,2023-01-01 09:00:00,99.44,0.0,2023-01-01 08:00:00,16
2023-01-02,94.73,0.04,2023-01-02 07:15:00,97.48,0.02,2023-01-02 06:30:00,98.57,0.01,2023-01-02 06:00:00,16
2023-01-03,93.84,0.05,2023-01-03 04:45:00,97.78,0.02,2023-01-03 04:45:00,99.18,0.01,2023-01-03 02:45:00,16
2023-01-04,89.08,0.09,2023-01-04 15:30:00,97.19,0.02,2023-01-04 14:30:00,99.7,0.0,2023-01-04 14:00:00,16
2023-01-05,93.71,0.05,2023-01-05 07:45:00,94.92,0.04,2023-01-05 07:00:00,98.09,0.01,2023-01-05 06:00:00,16
2023-01-06,95.24,0.04,2023-01-06 16:00:00,97.72,0.02,2023-01-06 20:15:00,97.28,0.02,2023-01-06 20:15:00,16
2023-01-07,94.16,0.05,2023-01-07 14:30:00,97.73,0.02,2023-01-07 07:15:00,98.49,0.01,2023-01-07 06:15:00,16
2023-01-08,95.59,0.04,2023-01-08 05:15:00,97.8,0.02,2023-01-08 04:15:00,98.53,0.01,2023-01-08 03:00:00,16
2023-01-09,95.95,0.03,2023-01-09 07:45:00,98.36,0.01,2023-01-09 07:30:00,100.02,-0.0,2023-01-09 07:15:00,16
2023-01-10,93.07,0.06,2023-01-10 16:00:00,95.43,0.04,2023-01-10 16:00:00,98.22,0.01,2023-01-10 16:00:00,16
2023-01-11,95.66,0.03,2023-01-11 07:15:00,98.47,0.01,2023-01-11 03:30:00,98.98,0.01,2023-01-11 01:15:00,16
2023-01-12,91.67,0.07,2023-01-12 13:30:00,98.21,0.01,2023-01-12 12:30:00,98.4,0.01,2023-01-12 13:30:00,16
2023-01-13,97.22,0.02,2023-01-13 07:15:00,99.71,0.0,2023-01-13 06:45:00,99.97,0.0,2023-01-13 01:15:00,16
2023-01-14,89.69,0.09,2023-01-14 07:30:00,95.27,0.04,2023-01-14 20:30:00,96.68,0.03,2023-01-14 20:30:00,16
2023-01-15,88.73,0.1,2023-01-15 17:45:00,95.43,0.04,2023-01-15 16:45:00,99.11,0.01,2023-01-15 13:00:00,16
2023-01-16,87.58,0.11,2023-01-16 11:00:00,92.08,0.07,2023-01-16 17:15:00,94.44,0.05,2023-01-16 17:15:00,16
