date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.12,0.4,2023-01-01 16:00:00,71.62,0.23,2023-01-01 16:15:00,71.46,0.23,2023-01-01 16:00:00,260
2023-01-02,8.55,6.11,2023-01-02 14:15:00,17.08,2.77,2023-01-02 14:00:00,36.05,1.01,2023-01-02 14:00:00,260
2023-01-03,89.74,0.07,2023-01-03 03:00:00,89.74,0.07,2023-01-03 02:00:00,92.5,0.05,2023-01-03 02:00:00,260
2023-01-04,88.76,0.07,2023-01-04 17:00:00,92.27,0.05,2023-01-04 01:00:00,93.4,0.04,2023-01-04 01:45:00,260
2023-01-05,88.29,0.08,2023-01-05 02:30:00,90.7,0.06,2023-01-05 03:00:00,91.12,0.06,2023-01-05 01:45:00,260
2023-01-06,88.26,0.08,2023-01-06 10:30:00,91.14,0.06,2023-01-06 02:00:00,92.29,0.05,2023-01-06 02:00:00,260
2023-01-07,91.6,0.05,2023-01-07 04:15:00,92.27,0.05,2023-01-07 04:15:00,93.94,0.04,2023-01-07 03:15:00,260
2023-01-08,92.4,0.05,2023-01-08 23:00:00,97.15,0.02,2023-01-08 17:30:00,97.48,0.01,2023-01-08 17:45:00,260
2023-01-09,84.33,0.11,2023-01-09 17:45:00,88.6,0.07,2023-01-09 17:00:00,91.11,0.06,2023-01-09 17:15:00,260
2023-01-10,88.1,0.08,2023-01-10 02:30:00,90.56,0.06,2023-01-10 16:45:00,91.52,0.05,2023-01-10 02:00:00,260
2023-01-11,90.36,0.06,2023-01-11 05:00:00,92.01,0.05,2023-01-11 05:00:00,92.17,0.05,2023-01-11 05:00:00,260
2023-01-12,87.93,0.08,2023-01-12 01:30:00,90.2,0.06,2023-01-12 01:15:00,90.63,0.06,2023-01-12 01:30:00,260
2023-01-13,88.43,0.07,2023-01-13 02:15:00,89.86,0.06,2023-01-13 01:15:00,90.81,0.06,2023-01-13 00:45:00,260
2023-01-14,89.05,0.07,2023-01-14 01:15:00,91.69,0.05,2023-01-14 00:45:00,93.22,0.04,2023-01-14 00:00:00,260
2023-01-15,95.69,0.03,2023-01-15 03:15:00,97.64,0.01,2023-01-15 06:45:00,97.64,0.01,2023-01-15 05:15:00,260
2023-01-16,88.93,0.07,2023-01-16 09:30:00,91.26,0.05,2023-01-16 09:30:00,91.18,0.06,2023-01-16 09:30:00,260
2023-01-17,83.69,0.11,2023-01-17 18:45:00,86.13,0.09,2023-01-17 17:45:00,86.75,0.09,2023-01-17 17:00:00,260
2023-01-18,87.83,0.08,2023-01-18 01:00:00,89.98,0.06,2023-01-18 00:45:00,91.68,0.05,2023-01-18 00:45:00,260
2023-01-19,81.81,0.13,2023-01-19 19:00:00,85.31,0.1,2023-01-19 18:15:00,87.46,0.08,2023-01-19 17:15:00,260
