date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,65.14,1.15,2023-04-01 19:30:00,78.36,0.59,2023-04-01 18:30:00,85.54,0.36,2023-04-01 17:30:00,78
2023-04-02,55.47,1.73,2023-04-02 16:15:00,61.74,1.33,2023-04-02 14:45:00,71.33,0.86,2023-04-02 14:30:00,78
2023-04-03,70.25,0.91,2023-04-03 16:30:00,84.32,0.4,2023-04-03 15:15:00,84.41,0.4,2023-04-03 16:30:00,78
2023-04-04,76.97,0.64,2023-04-04 14:00:00,84.09,0.41,2023-04-04 12:45:00,87.25,0.31,2023-04-04 11:45:00,78
2023-04-05,76.16,0.67,2023-04-05 22:15:00,80.15,0.53,2023-04-05 06:30:00,87.51,0.31,2023-04-05 06:30:00,78
2023-04-06,72.85,0.8,2023-04-06 23:00:00,81.05,0.5,2023-04-06 22:00:00,86.77,0.33,2023-04-06 21:00:00,78
2023-04-07,67.65,1.03,2023-04-07 18:00:00,81.81,0.48,2023-04-07 17:00:00,86.26,0.34,2023-04-07 17:15:00,78
2023-04-08,86.02,0.35,2023-04-08 16:45:00,92.65,0.17,2023-04-08 17:00:00,92.32,0.18,2023-04-08 16:45:00,78
2023-04-09,80.11,0.53,2023-04-09 23:00:00,93.55,0.15,2023-04-09 22:00:00,98.72,0.03,2023-04-09 21:00:00,78
2023-04-10,63.53,1.23,2023-04-10 23:00:00,66.22,1.1,2023-04-10 21:45:00,76.49,0.66,2023-04-10 21:00:00,78
2023-04-11,66.49,1.08,2023-04-11 18:15:00,74.73,0.73,2023-04-11 18:00:00,79.39,0.56,2023-04-11 17:30:00,78
2023-04-12,79.3,0.56,2023-04-12 21:30:00,87.1,0.32,2023-04-12 17:00:00,90.23,0.23,2023-04-12 16:30:00,78
2023-04-13,77.6,0.62,2023-04-13 22:45:00,83.83,0.41,2023-04-13 09:30:00,88.47,0.28,2023-04-13 09:30:00,78
2023-04-14,65.41,1.14,2023-04-14 08:00:00,77.91,0.61,2023-04-14 07:00:00,83.96,0.41,2023-04-14 07:00:00,78
2023-04-15,65.5,1.13,2023-04-15 14:45:00,67.11,1.05,2023-04-15 13:45:00,76.19,0.67,2023-04-15 13:45:00,78
2023-04-16,78.76,0.58,2023-04-16 14:30:00,86.07,0.35,2023-04-16 14:15:00,91.55,0.2,2023-04-16 14:15:00,78
2023-04-17,72.4,0.82,2023-04-17 09:00:00,82.17,0.47,2023-04-17 18:00:00,81.09,0.5,2023-04-17 17:45:00,78
2023-04-18,65.05,1.16,2023-04-18 06:45:00,75.81,0.69,2023-04-18 06:30:00,80.7,0.51,2023-04-18 06:15:00,78
2023-04-19,72.94,0.8,2023-04-19 07:45:00,84.18,0.4,2023-04-19 06:30:00,88.38,0.28,2023-04-19 06:30:00,78
2023-04-20,80.47,0.52,2023-04-20 09:30:00,86.07,0.35,2023-04-20 06:45:00,90.02,0.24,2023-04-20 07:45:00,78
2023-04-21,73.3,0.78,2023-04-21 07:30:00,83.42,0.43,2023-04-21 06:30:00,87.99,0.29,2023-04-21 07:30:00,78
2023-04-22,77.96,0.61,2023-04-22 15:45:00,81.5,0.49,2023-04-22 16:00:00,90.2,0.23,2023-04-22 15:00:00,78
2023-04-23,55.2,1.75,2023-04-23 22:15:00,66.76,1.07,2023-04-23 21:30:00,81.39,0.49,2023-04-23 21:00:00,78
2023-04-24,76.34,0.67,2023-04-24 21:45:00,84.05,0.41,2023-04-24 06:30:00,92.65,0.17,2023-04-24 06:30:00,78
2023-04-25,66.13,1.1,2023-04-25 06:45:00,78.41,0.59,2023-04-25 18:15:00,88.56,0.28,2023-04-25 17:30:00,78
2023-04-26,75.81,0.69,2023-04-26 18:45:00,81.27,0.5,2023-04-26 18:45:00,85.1,0.38,2023-04-26 18:45:00,78
2023-04-27,78.58,0.59,2023-04-27 07:15:00,82.89,0.44,2023-04-27 06:45:00,92.0,0.19,2023-04-27 06:45:00,78
2023-04-28,67.03,1.06,2023-04-28 14:00:00,76.25,0.67,2023-04-28 06:30:00,78.76,0.58,2023-04-28 06:30:00,78
2023-04-29,62.01,1.32,2023-04-29 15:30:00,66.17,1.1,2023-04-29 14:45:00,66.55,1.08,2023-04-29 13:00:00,78
2023-04-30,58.06,1.55,2023-04-30 16:15:00,68.55,0.99,2023-04-30 15:00:00,72.64,0.81,2023-04-30 14:15:00,78
2023-05-01,77.96,0.61,2023-05-01 15:00:00,85.66,0.36,2023-05-01 14:00:00,91.34,0.2,2023-05-01 15:15:00,78
2023-05-02,73.3,0.78,2023-05-02 06:30:00,91.85,0.19,2023-05-02 11:45:00,92.86,0.17,2023-05-02 10:00:00,78
2023-05-03,69.98,0.92,2023-05-03 06:45:00,74.24,0.75,2023-05-03 06:45:00,83.63,0.42,2023-05-03 06:30:00,78
2023-05-04,76.25,0.67,2023-05-04 12:15:00,83.15,0.44,2023-05-04 11:45:00,87.31,0.31,2023-05-04 10:30:00,78
2023-05-05,80.56,0.52,2023-05-05 17:00:00,83.6,0.42,2023-05-05 16:00:00,86.86,0.33,2023-05-05 16:00:00,78
2023-05-06,55.11,1.75,2023-05-06 15:00:00,66.35,1.09,2023-05-06 14:30:00,71.8,0.84,2023-05-06 14:45:00,78
2023-05-07,51.7,2.01,2023-05-07 11:45:00,59.18,1.48,2023-05-07 11:30:00,61.92,1.32,2023-05-07 11:30:00,78
2023-05-08,75.72,0.69,2023-05-08 15:00:00,79.57,0.55,2023-05-08 21:45:00,87.75,0.3,2023-05-08 13:00:00,78
2023-05-09,68.55,0.99,2023-05-09 18:00:00,82.48,0.46,2023-05-09 17:00:00,92.11,0.18,2023-05-09 16:00:00,78
2023-05-10,70.52,0.9,2023-05-10 22:45:00,84.01,0.41,2023-05-10 08:15:00,85.75,0.36,2023-05-10 08:00:00,78
2023-05-11,77.15,0.64,2023-05-11 21:00:00,82.21,0.47,2023-05-11 20:30:00,86.23,0.34,2023-05-11 20:30:00,78
2023-05-12,76.79,0.65,2023-05-12 06:30:00,79.7,0.55,2023-05-12 06:45:00,87.57,0.31,2023-05-12 06:45:00,78
2023-05-13,67.38,1.04,2023-05-13 18:45:00,72.4,0.82,2023-05-13 19:00:00,73.03,0.79,2023-05-13 18:15:00,78
2023-05-14,71.42,0.86,2023-05-14 21:15:00,82.62,0.45,2023-05-14 20:15:00,87.13,0.32,2023-05-14 19:30:00,78
2023-05-15,72.13,0.83,2023-05-15 08:15:00,77.46,0.63,2023-05-15 07:15:00,82.26,0.46,2023-05-15 06:15:00,78
2023-05-16,81.81,0.48,2023-05-16 06:45:00,86.92,0.32,2023-05-16 07:00:00,89.96,0.24,2023-05-16 06:30:00,78
2023-05-17,77.96,0.61,2023-05-17 06:45:00,81.85,0.48,2023-05-17 06:30:00,87.66,0.3,2023-05-17 06:45:00,78
2023-05-18,90.5,0.23,2023-05-18 21:30:00,93.95,0.14,2023-05-18 21:00:00,99.01,0.02,2023-05-18 21:00:00,78
2023-05-19,79.84,0.54,2023-05-19 10:45:00,94.13,0.13,2023-05-19 14:15:00,95.79,0.09,2023-05-19 09:00:00,78
2023-05-20,69.09,0.96,2023-05-20 14:45:00,78.63,0.58,2023-05-20 13:45:00,84.56,0.39,2023-05-20 13:45:00,78
2023-05-21,48.48,2.29,2023-05-21 22:30:00,60.44,1.41,2023-05-21 21:30:00,68.07,1.01,2023-05-21 20:30:00,78
2023-05-22,72.85,0.8,2023-05-22 22:00:00,76.52,0.66,2023-05-22 21:15:00,85.75,0.36,2023-05-22 20:15:00,78
2023-05-23,64.96,1.16,2023-05-23 06:00:00,74.24,0.75,2023-05-23 21:30:00,79.27,0.56,2023-05-23 06:15:00,78
2023-05-24,39.96,3.23,2023-05-24 19:00:00,70.97,0.88,2023-05-24 18:00:00,83.36,0.43,2023-05-24 17:30:00,78
2023-05-25,62.54,1.29,2023-05-25 11:15:00,70.25,0.91,2023-05-25 10:15:00,76.19,0.67,2023-05-25 10:15:00,78
2023-05-26,61.02,1.37,2023-05-26 10:45:00,73.52,0.77,2023-05-26 10:15:00,79.51,0.55,2023-05-26 09:45:00,78
2023-05-27,74.37,0.74,2023-05-27 14:45:00,82.12,0.47,2023-05-27 10:00:00,88.95,0.27,2023-05-27 14:45:00,78
2023-05-28,75.27,0.71,2023-05-28 11:45:00,84.9,0.38,2023-05-28 17:45:00,90.35,0.23,2023-05-28 17:00:00,78
2023-05-29,61.92,1.32,2023-05-29 21:45:00,64.16,1.2,2023-05-29 21:30:00,77.24,0.63,2023-05-29 20:45:00,78
2023-05-30,58.96,1.5,2023-05-30 19:15:00,69.67,0.94,2023-05-30 18:30:00,78.55,0.59,2023-05-30 17:30:00,78
2023-05-31,59.41,1.47,2023-05-31 06:30:00,69.0,0.97,2023-05-31 06:15:00,80.05,0.54,2023-05-31 06:15:00,78
2023-06-01,67.56,1.03,2023-06-01 18:00:00,79.03,0.57,2023-06-01 11:30:00,80.91,0.51,2023-06-01 11:45:00,78
2023-06-02,57.71,1.58,2023-06-02 22:45:00,69.44,0.95,2023-06-02 18:15:00,76.37,0.67,2023-06-02 17:00:00,78
2023-06-03,65.41,1.14,2023-06-03 11:45:00,73.16,0.79,2023-06-03 12:00:00,73.75,0.77,2023-06-03 11:15:00,78
2023-06-04,72.85,0.8,2023-06-04 18:45:00,77.2,0.64,2023-06-04 17:30:00,82.41,0.46,2023-06-04 17:15:00,78
2023-06-05,67.56,1.03,2023-06-05 07:45:00,74.01,0.76,2023-06-05 10:30:00,79.45,0.56,2023-06-05 09:30:00,78
2023-06-06,74.46,0.74,2023-06-06 22:15:00,83.29,0.43,2023-06-06 22:00:00,93.4,0.15,2023-06-06 21:00:00,78
2023-06-07,54.12,1.82,2023-06-07 22:45:00,64.11,1.2,2023-06-07 22:00:00,83.03,0.44,2023-06-07 17:00:00,78
2023-06-08,49.37,2.21,2023-06-08 22:30:00,62.68,1.28,2023-06-08 22:00:00,73.84,0.76,2023-06-08 21:00:00,78
2023-06-09,73.3,0.78,2023-06-09 12:30:00,75.67,0.69,2023-06-09 11:15:00,78.67,0.58,2023-06-09 09:45:00,78
2023-06-10,76.08,0.68,2023-06-10 20:00:00,83.51,0.42,2023-06-10 18:45:00,87.4,0.31,2023-06-10 18:00:00,78
2023-06-11,60.75,1.39,2023-06-11 21:30:00,68.68,0.98,2023-06-11 21:30:00,78.49,0.59,2023-06-11 20:30:00,78
2023-06-12,68.73,0.98,2023-06-12 22:30:00,80.06,0.54,2023-06-12 09:30:00,80.47,0.52,2023-06-12 08:30:00,78
2023-06-13,63.62,1.23,2023-06-13 06:30:00,78.09,0.6,2023-06-13 06:30:00,85.6,0.36,2023-06-13 06:30:00,78
2023-06-14,59.86,1.44,2023-06-14 22:45:00,77.96,0.61,2023-06-14 22:00:00,85.57,0.36,2023-06-14 06:30:00,78
2023-06-15,62.81,1.27,2023-06-15 09:45:00,78.76,0.58,2023-06-15 08:45:00,79.54,0.55,2023-06-15 07:45:00,78
2023-06-16,62.28,1.3,2023-06-16 06:30:00,74.19,0.75,2023-06-16 06:30:00,80.35,0.53,2023-06-16 12:15:00,78
2023-06-17,68.37,0.99,2023-06-17 15:30:00,75.27,0.71,2023-06-17 14:30:00,79.63,0.55,2023-06-17 13:30:00,78
2023-06-18,57.71,1.58,2023-06-18 22:15:00,67.07,1.06,2023-06-18 21:30:00,75.24,0.71,2023-06-18 20:30:00,78
2023-06-19,71.51,0.86,2023-06-19 06:30:00,78.94,0.57,2023-06-19 10:15:00,80.05,0.54,2023-06-19 09:00:00,78
2023-06-20,59.59,1.46,2023-06-20 06:30:00,74.01,0.76,2023-06-20 06:30:00,74.7,0.73,2023-06-20 06:30:00,78
2023-06-21,76.25,0.67,2023-06-21 06:45:00,86.74,0.33,2023-06-21 06:45:00,86.35,0.34,2023-06-21 16:45:00,78
2023-06-22,67.11,1.05,2023-06-22 22:45:00,78.18,0.6,2023-06-22 22:00:00,87.28,0.31,2023-06-22 21:00:00,78
2023-06-23,56.0,1.69,2023-06-23 09:00:00,63.31,1.25,2023-06-23 08:30:00,70.43,0.9,2023-06-23 07:00:00,78
2023-06-24,62.63,1.28,2023-06-24 13:00:00,73.92,0.76,2023-06-24 13:00:00,78.49,0.59,2023-06-24 13:00:00,78
2023-06-25,67.47,1.04,2023-06-25 21:45:00,75.67,0.69,2023-06-25 20:45:00,81.42,0.49,2023-06-25 20:00:00,78
2023-06-26,70.25,0.91,2023-06-26 16:00:00,84.81,0.39,2023-06-26 15:30:00,89.7,0.25,2023-06-26 14:45:00,78
2023-06-27,76.25,0.67,2023-06-27 06:30:00,90.01,0.24,2023-06-27 13:15:00,94.21,0.13,2023-06-27 14:00:00,78
2023-06-28,71.51,0.86,2023-06-28 16:45:00,84.68,0.39,2023-06-28 16:45:00,85.63,0.36,2023-06-28 16:45:00,78
2023-06-29,78.05,0.6,2023-06-29 06:30:00,88.22,0.29,2023-06-29 12:45:00,92.14,0.18,2023-06-29 11:30:00,78
2023-06-30,80.2,0.53,2023-06-30 10:45:00,84.81,0.39,2023-06-30 09:45:00,87.28,0.31,2023-06-30 08:45:00,78
2023-07-01,81.99,0.47,2023-07-01 19:30:00,90.05,0.24,2023-07-01 13:30:00,91.91,0.19,2023-07-01 13:30:00,78
2023-07-02,75.54,0.7,2023-07-02 16:15:00,79.57,0.55,2023-07-02 21:15:00,85.45,0.37,2023-07-02 20:00:00,78
2023-07-03,72.31,0.82,2023-07-03 08:15:00,86.25,0.34,2023-07-03 08:15:00,87.22,0.32,2023-07-03 08:00:00,78
2023-07-04,54.12,1.82,2023-07-04 19:00:00,79.48,0.56,2023-07-04 21:15:00,87.78,0.3,2023-07-04 08:15:00,78
2023-07-05,68.19,1.0,2023-07-05 14:15:00,74.64,0.73,2023-07-05 06:30:00,81.84,0.48,2023-07-05 06:15:00,78
2023-07-06,58.24,1.54,2023-07-06 00:15:00,84.72,0.39,2023-07-06 13:00:00,88.74,0.27,2023-07-06 12:15:00,78
2023-07-07,77.6,0.62,2023-07-07 14:30:00,86.87,0.32,2023-07-07 13:45:00,92.0,0.19,2023-07-07 05:45:00,78
2023-07-08,50.99,2.07,2023-07-08 14:15:00,66.22,1.1,2023-07-08 13:15:00,71.74,0.85,2023-07-08 13:15:00,78
2023-07-09,67.65,1.03,2023-07-09 14:15:00,74.01,0.76,2023-07-09 21:30:00,82.59,0.45,2023-07-09 21:00:00,78
2023-07-10,57.62,1.58,2023-07-10 18:00:00,82.26,0.46,2023-07-10 18:00:00,92.0,0.19,2023-07-10 17:45:00,78
2023-07-11,75.54,0.7,2023-07-11 06:30:00,85.89,0.35,2023-07-11 06:45:00,85.16,0.37,2023-07-11 06:45:00,78
