date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 15:00:00,97.62,0.02,2023-01-01 14:00:00,98.41,0.02,2023-01-01 13:00:00,44
2023-01-02,80.36,0.23,2023-01-02 07:00:00,84.48,0.17,2023-01-02 07:00:00,87.62,0.13,2023-01-02 07:00:00,44
2023-01-03,77.1,0.28,2023-01-03 07:15:00,80.87,0.23,2023-01-03 07:15:00,85.25,0.16,2023-01-03 06:30:00,44
2023-01-04,78.21,0.27,2023-01-04 08:15:00,81.25,0.22,2023-01-04 07:30:00,84.58,0.17,2023-01-04 08:00:00,44
2023-01-05,81.07,0.22,2023-01-05 18:15:00,85.52,0.16,2023-01-05 17:15:00,89.68,0.11,2023-01-05 16:45:00,44
2023-01-06,83.45,0.19,2023-01-06 17:00:00,86.27,0.15,2023-01-06 17:00:00,91.1,0.09,2023-01-06 16:45:00,44
2023-01-07,89.29,0.11,2023-01-07 15:30:00,93.65,0.06,2023-01-07 17:30:00,95.77,0.04,2023-01-07 17:30:00,44
2023-01-08,91.27,0.09,2023-01-08 12:15:00,94.05,0.06,2023-01-08 16:15:00,94.8,0.05,2023-01-08 12:15:00,44
2023-01-09,82.3,0.2,2023-01-09 08:00:00,86.03,0.15,2023-01-09 16:15:00,87.1,0.14,2023-01-09 15:30:00,44
2023-01-10,80.04,0.24,2023-01-10 17:45:00,85.16,0.17,2023-01-10 17:45:00,88.07,0.13,2023-01-10 16:30:00,44
2023-01-11,87.58,0.14,2023-01-11 11:45:00,92.72,0.07,2023-01-11 10:15:00,94.11,0.06,2023-01-11 09:45:00,44
2023-01-12,82.06,0.21,2023-01-12 17:00:00,85.4,0.16,2023-01-12 16:00:00,87.54,0.14,2023-01-12 15:30:00,44
2023-01-13,81.19,0.22,2023-01-13 17:15:00,86.15,0.15,2023-01-13 16:45:00,88.0,0.13,2023-01-13 16:00:00,44
2023-01-14,84.13,0.18,2023-01-14 18:15:00,92.06,0.08,2023-01-14 17:30:00,94.87,0.05,2023-01-14 18:00:00,44
2023-01-15,91.67,0.09,2023-01-15 18:45:00,94.44,0.06,2023-01-15 18:30:00,94.05,0.06,2023-01-15 16:45:00,44
2023-01-16,75.28,0.31,2023-01-16 07:15:00,77.92,0.27,2023-01-16 07:15:00,82.29,0.2,2023-01-16 07:15:00,44
2023-01-17,77.82,0.27,2023-01-17 17:45:00,82.22,0.21,2023-01-17 17:15:00,84.72,0.17,2023-01-17 16:45:00,44
2023-01-18,62.86,0.56,2023-01-18 17:00:00,77.52,0.28,2023-01-18 16:00:00,83.98,0.18,2023-01-18 16:45:00,44
2023-01-19,28.37,2.4,2023-01-19 17:00:00,40.67,1.39,2023-01-19 16:45:00,53.97,0.81,2023-01-19 16:45:00,44
2023-01-20,86.51,0.15,2023-01-20 16:45:00,88.79,0.12,2023-01-20 16:00:00,89.78,0.11,2023-01-20 16:00:00,44
2023-01-21,95.24,0.05,2023-01-21 10:45:00,98.02,0.02,2023-01-21 04:45:00,98.68,0.01,2023-01-21 04:00:00,44
2023-01-22,94.64,0.05,2023-01-22 07:15:00,97.32,0.03,2023-01-22 06:15:00,97.62,0.02,2023-01-22 05:30:00,44
2023-01-23,78.69,0.26,2023-01-23 17:00:00,84.86,0.17,2023-01-23 16:00:00,88.98,0.12,2023-01-23 15:00:00,44
2023-01-24,79.6,0.24,2023-01-24 17:30:00,84.88,0.17,2023-01-24 17:30:00,85.89,0.16,2023-01-24 15:45:00,44
2023-01-25,86.59,0.15,2023-01-25 13:45:00,89.48,0.11,2023-01-25 12:45:00,90.17,0.1,2023-01-25 13:00:00,44
2023-01-26,73.25,0.35,2023-01-26 17:30:00,80.38,0.23,2023-01-26 16:30:00,85.03,0.17,2023-01-26 16:45:00,44
