date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.84,0.12,2023-01-01 18:00:00,95.49,0.05,2023-01-01 17:00:00,94.79,0.06,2023-01-01 16:00:00,318
2023-01-02,90.97,0.1,2023-01-02 17:15:00,90.99,0.1,2023-01-02 17:15:00,93.69,0.07,2023-01-02 16:45:00,318
2023-01-03,55.51,0.83,2023-01-03 08:15:00,78.17,0.29,2023-01-03 07:30:00,83.94,0.2,2023-01-03 08:15:00,318
2023-01-04,91.23,0.1,2023-01-04 08:15:00,94.31,0.06,2023-01-04 07:15:00,95.98,0.04,2023-01-04 06:45:00,318
2023-01-05,86.68,0.16,2023-01-05 10:00:00,87.59,0.15,2023-01-05 10:00:00,89.41,0.12,2023-01-05 09:15:00,318
2023-01-06,83.68,0.2,2023-01-06 07:45:00,87.65,0.15,2023-01-06 07:45:00,90.21,0.11,2023-01-06 07:30:00,318
2023-01-07,90.54,0.11,2023-01-07 17:00:00,95.23,0.05,2023-01-07 16:15:00,96.83,0.03,2023-01-07 17:15:00,318
2023-01-08,93.79,0.07,2023-01-08 18:15:00,96.2,0.04,2023-01-08 17:15:00,98.38,0.02,2023-01-08 16:45:00,318
2023-01-09,53.04,0.92,2023-01-09 08:15:00,67.51,0.5,2023-01-09 07:15:00,76.53,0.32,2023-01-09 07:00:00,318
2023-01-10,53.82,0.89,2023-01-10 08:30:00,70.88,0.43,2023-01-10 07:30:00,80.35,0.25,2023-01-10 06:45:00,318
2023-01-11,78.73,0.28,2023-01-11 09:45:00,86.33,0.16,2023-01-11 08:30:00,86.94,0.16,2023-01-11 07:45:00,318
2023-01-12,63.11,0.61,2023-01-12 08:00:00,78.43,0.29,2023-01-12 07:00:00,83.58,0.2,2023-01-12 07:15:00,318
2023-01-13,83.77,0.2,2023-01-13 07:45:00,89.19,0.13,2023-01-13 07:00:00,92.3,0.09,2023-01-13 07:00:00,318
2023-01-14,88.5,0.14,2023-01-14 14:45:00,91.99,0.09,2023-01-14 15:00:00,92.77,0.08,2023-01-14 15:00:00,318
2023-01-15,92.93,0.08,2023-01-15 17:30:00,93.62,0.07,2023-01-15 16:30:00,94.13,0.07,2023-01-15 16:00:00,318
2023-01-16,64.28,0.58,2023-01-16 18:15:00,79.19,0.27,2023-01-16 17:15:00,84.82,0.19,2023-01-16 16:15:00,318
2023-01-17,87.54,0.15,2023-01-17 07:15:00,88.54,0.13,2023-01-17 07:15:00,91.7,0.09,2023-01-17 06:45:00,318
2023-01-18,36.2,1.84,2023-01-18 17:15:00,49.41,1.07,2023-01-18 17:00:00,64.02,0.59,2023-01-18 17:15:00,318
2023-01-19,85.33,0.18,2023-01-19 07:30:00,92.23,0.09,2023-01-19 16:30:00,93.76,0.07,2023-01-19 15:30:00,318
2023-01-20,46.31,1.21,2023-01-20 08:00:00,71.01,0.43,2023-01-20 07:15:00,80.53,0.25,2023-01-20 06:30:00,318
2023-01-21,92.66,0.08,2023-01-21 19:00:00,94.6,0.06,2023-01-21 18:00:00,96.98,0.03,2023-01-21 18:00:00,318
2023-01-22,94.92,0.06,2023-01-22 17:15:00,96.7,0.04,2023-01-22 17:15:00,98.18,0.02,2023-01-22 16:00:00,318
2023-01-23,58.9,0.73,2023-01-23 08:00:00,73.57,0.37,2023-01-23 07:15:00,82.45,0.22,2023-01-23 06:45:00,318
2023-01-24,53.73,0.9,2023-01-24 08:15:00,70.44,0.44,2023-01-24 07:45:00,78.62,0.28,2023-01-24 07:30:00,318
2023-01-25,66.02,0.54,2023-01-25 08:00:00,81.14,0.24,2023-01-25 07:30:00,87.54,0.15,2023-01-25 07:15:00,318
2023-01-26,81.51,0.24,2023-01-26 08:15:00,84.22,0.2,2023-01-26 07:30:00,87.04,0.16,2023-01-26 06:30:00,318
2023-01-27,82.29,0.22,2023-01-27 07:15:00,87.22,0.15,2023-01-27 07:00:00,90.23,0.11,2023-01-27 07:00:00,318
2023-01-28,93.92,0.07,2023-01-28 15:15:00,97.7,0.02,2023-01-28 18:30:00,98.84,0.01,2023-01-28 17:45:00,318
2023-01-29,88.32,0.14,2023-01-29 15:45:00,96.29,0.04,2023-01-29 01:45:00,97.14,0.03,2023-01-29 16:00:00,318
2023-01-30,50.91,1.0,2023-01-30 08:00:00,66.17,0.53,2023-01-30 07:15:00,75.98,0.33,2023-01-30 07:15:00,318
2023-01-31,89.37,0.12,2023-01-31 17:15:00,90.39,0.11,2023-01-31 07:30:00,91.58,0.1,2023-01-31 07:15:00,318
2023-02-01,66.28,0.53,2023-02-01 07:45:00,78.62,0.28,2023-02-01 07:30:00,83.83,0.2,2023-02-01 06:30:00,318
2023-02-02,61.2,0.66,2023-02-02 08:00:00,75.87,0.33,2023-02-02 07:00:00,83.49,0.21,2023-02-02 06:00:00,318
