date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 10:45:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 03:45:00,24
2023-01-02,95.49,0.08,2023-01-02 22:45:00,100.0,0.0,2023-01-02 00:00:00,102.31,-0.04,2023-01-02 00:00:00,24
2023-01-03,100.0,0.0,2023-01-03 05:45:00,100.0,0.0,2023-01-03 01:15:00,101.39,-0.02,2023-01-03 00:45:00,24
2023-01-04,98.68,0.02,2023-01-04 13:30:00,104.86,-0.08,2023-01-04 01:45:00,105.79,-0.09,2023-01-04 01:45:00,24
2023-01-05,99.44,0.01,2023-01-05 15:15:00,100.0,0.0,2023-01-05 22:00:00,101.62,-0.03,2023-01-05 04:00:00,24
2023-01-06,100.0,0.0,2023-01-06 22:30:00,100.0,0.0,2023-01-06 22:00:00,103.36,-0.05,2023-01-06 00:30:00,24
2023-01-07,96.18,0.07,2023-01-07 14:15:00,100.0,0.0,2023-01-07 03:00:00,103.4,-0.05,2023-01-07 01:15:00,24
2023-01-08,94.44,0.1,2023-01-08 14:15:00,100.0,0.0,2023-01-08 18:15:00,100.0,0.0,2023-01-08 03:15:00,24
2023-01-09,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 00:15:00,103.94,-0.06,2023-01-09 00:30:00,24
2023-01-10,94.65,0.09,2023-01-10 19:30:00,100.0,0.0,2023-01-10 03:15:00,101.16,-0.02,2023-01-10 01:45:00,24
2023-01-11,93.47,0.12,2023-01-11 13:45:00,97.88,0.04,2023-01-11 14:00:00,99.81,0.0,2023-01-11 13:45:00,24
2023-01-12,98.61,0.02,2023-01-12 19:30:00,99.31,0.01,2023-01-12 19:30:00,103.98,-0.06,2023-01-12 18:30:00,24
2023-01-13,88.06,0.23,2023-01-13 08:30:00,93.33,0.12,2023-01-13 08:30:00,94.35,0.1,2023-01-13 08:15:00,24
2023-01-14,95.14,0.09,2023-01-14 20:45:00,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 04:15:00,24
2023-01-15,100.0,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 01:45:00,24
2023-01-16,91.11,0.16,2023-01-16 15:00:00,101.91,-0.03,2023-01-16 15:00:00,105.74,-0.09,2023-01-16 15:00:00,24
2023-01-17,95.49,0.08,2023-01-17 12:45:00,100.0,0.0,2023-01-17 03:00:00,101.62,-0.03,2023-01-17 21:00:00,24
2023-01-18,93.54,0.12,2023-01-18 09:30:00,100.0,0.0,2023-01-18 00:30:00,104.4,-0.07,2023-01-18 09:30:00,24
2023-01-19,96.53,0.06,2023-01-19 00:15:00,101.67,-0.03,2023-01-19 21:00:00,105.0,-0.08,2023-01-19 20:00:00,24
2023-01-20,93.75,0.11,2023-01-20 20:15:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:45:00,24
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 00:30:00,24
2023-01-22,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 02:30:00,24
2023-01-23,89.24,0.2,2023-01-23 19:30:00,100.0,0.0,2023-01-23 00:15:00,103.24,-0.05,2023-01-23 00:15:00,24
2023-01-24,93.06,0.12,2023-01-24 05:45:00,96.94,0.05,2023-01-24 05:15:00,104.17,-0.07,2023-01-24 03:30:00,24
2023-01-25,98.13,0.03,2023-01-25 17:15:00,100.0,0.0,2023-01-25 00:00:00,103.7,-0.06,2023-01-25 00:15:00,24
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,103.24,-0.05,2023-01-26 02:15:00,24
2023-01-27,95.35,0.08,2023-01-27 18:30:00,102.78,-0.05,2023-01-27 00:15:00,105.79,-0.09,2023-01-27 00:00:00,24
2023-01-28,100.0,0.0,2023-01-28 14:45:00,103.13,-0.05,2023-01-28 20:45:00,102.55,-0.04,2023-01-28 20:00:00,24
2023-01-29,100.0,0.0,2023-01-29 18:00:00,100.0,0.0,2023-01-29 13:30:00,100.0,0.0,2023-01-29 03:30:00,24
2023-01-30,95.0,0.09,2023-01-30 11:00:00,100.0,0.0,2023-01-30 19:45:00,106.46,-0.1,2023-01-30 08:30:00,24
2023-01-31,91.46,0.16,2023-01-31 11:15:00,99.65,0.01,2023-01-31 04:30:00,101.62,-0.03,2023-01-31 03:30:00,24
2023-02-01,80.9,0.39,2023-02-01 08:15:00,86.81,0.25,2023-02-01 08:45:00,90.46,0.18,2023-02-01 07:45:00,24
2023-02-02,96.88,0.05,2023-02-02 17:30:00,101.91,-0.03,2023-02-02 03:15:00,102.89,-0.05,2023-02-02 03:15:00,24
2023-02-03,86.46,0.26,2023-02-03 08:45:00,89.76,0.19,2023-02-03 08:45:00,97.41,0.04,2023-02-03 08:30:00,24
2023-02-04,95.14,0.09,2023-02-04 14:00:00,100.0,0.0,2023-02-04 04:15:00,100.0,0.0,2023-02-04 02:45:00,24
