date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.88,0.09,2023-01-01 17:00:00,95.51,0.05,2023-01-01 17:00:00,95.16,0.05,2023-01-01 16:30:00,233
2023-01-02,75.81,0.33,2023-01-02 10:15:00,89.44,0.12,2023-01-02 10:15:00,91.98,0.09,2023-01-02 08:15:00,233
2023-01-03,81.2,0.24,2023-01-03 14:30:00,93.27,0.07,2023-01-03 14:30:00,96.28,0.04,2023-01-03 17:15:00,233
2023-01-04,82.99,0.21,2023-01-04 06:00:00,90.43,0.11,2023-01-04 05:15:00,91.45,0.1,2023-01-04 13:15:00,233
2023-01-05,79.15,0.27,2023-01-05 15:00:00,86.37,0.16,2023-01-05 06:30:00,88.89,0.13,2023-01-05 06:15:00,233
2023-01-06,79.49,0.26,2023-01-06 11:00:00,87.2,0.15,2023-01-06 07:45:00,89.19,0.12,2023-01-06 09:15:00,233
2023-01-07,90.0,0.11,2023-01-07 10:15:00,95.71,0.05,2023-01-07 09:30:00,96.38,0.04,2023-01-07 09:30:00,233
2023-01-08,89.96,0.11,2023-01-08 12:15:00,95.19,0.05,2023-01-08 06:45:00,96.3,0.04,2023-01-08 05:15:00,233
2023-01-09,82.35,0.22,2023-01-09 07:45:00,88.08,0.14,2023-01-09 06:30:00,90.98,0.1,2023-01-09 06:30:00,233
2023-01-10,78.93,0.27,2023-01-10 09:15:00,85.11,0.18,2023-01-10 15:15:00,84.09,0.19,2023-01-10 15:45:00,233
2023-01-11,80.0,0.26,2023-01-11 16:15:00,87.22,0.15,2023-01-11 05:45:00,90.97,0.1,2023-01-11 15:45:00,233
2023-01-12,77.35,0.3,2023-01-12 10:45:00,86.65,0.16,2023-01-12 10:45:00,89.59,0.12,2023-01-12 15:45:00,233
2023-01-13,66.37,0.52,2023-01-13 10:30:00,77.2,0.3,2023-01-13 09:45:00,82.14,0.22,2023-01-13 09:30:00,233
2023-01-14,87.18,0.15,2023-01-14 06:45:00,93.31,0.07,2023-01-14 15:45:00,95.54,0.05,2023-01-14 14:45:00,233
2023-01-15,95.94,0.04,2023-01-15 02:30:00,99.0,0.01,2023-01-15 08:30:00,99.33,0.01,2023-01-15 07:00:00,233
2023-01-16,83.42,0.2,2023-01-16 14:45:00,87.54,0.15,2023-01-16 07:45:00,89.02,0.13,2023-01-16 09:00:00,233
2023-01-17,78.29,0.28,2023-01-17 09:30:00,83.89,0.2,2023-01-17 09:30:00,89.91,0.12,2023-01-17 13:00:00,233
2023-01-18,78.21,0.29,2023-01-18 15:15:00,87.29,0.15,2023-01-18 14:45:00,90.24,0.11,2023-01-18 08:45:00,233
2023-01-19,86.32,0.16,2023-01-19 13:30:00,90.56,0.11,2023-01-19 13:15:00,91.82,0.09,2023-01-19 13:15:00,233
2023-01-20,75.73,0.33,2023-01-20 09:45:00,87.01,0.15,2023-01-20 09:45:00,90.36,0.11,2023-01-20 09:45:00,233
2023-01-21,89.53,0.12,2023-01-21 06:45:00,94.76,0.06,2023-01-21 05:30:00,95.33,0.05,2023-01-21 11:00:00,233
2023-01-22,62.18,0.62,2023-01-22 08:30:00,81.09,0.24,2023-01-22 07:45:00,87.39,0.15,2023-01-22 06:45:00,233
2023-01-23,78.63,0.28,2023-01-23 15:00:00,81.24,0.24,2023-01-23 14:15:00,85.8,0.17,2023-01-23 15:30:00,233
2023-01-24,84.06,0.19,2023-01-24 08:30:00,89.0,0.13,2023-01-24 08:30:00,90.34,0.11,2023-01-24 06:45:00,233
2023-01-25,83.76,0.2,2023-01-25 11:30:00,85.51,0.17,2023-01-25 11:30:00,87.07,0.15,2023-01-25 10:30:00,233
2023-01-26,71.37,0.41,2023-01-26 09:30:00,77.63,0.3,2023-01-26 08:45:00,83.49,0.2,2023-01-26 09:15:00,233
2023-01-27,85.81,0.17,2023-01-27 10:15:00,89.85,0.12,2023-01-27 09:00:00,92.39,0.08,2023-01-27 09:30:00,233
2023-01-28,85.47,0.17,2023-01-28 11:30:00,92.74,0.08,2023-01-28 10:00:00,95.01,0.05,2023-01-28 10:00:00,233
2023-01-29,91.03,0.1,2023-01-29 12:15:00,95.51,0.05,2023-01-29 12:15:00,94.87,0.06,2023-01-29 12:15:00,233
2023-01-30,80.77,0.24,2023-01-30 09:30:00,82.2,0.22,2023-01-30 08:15:00,85.57,0.17,2023-01-30 08:15:00,233
2023-01-31,79.7,0.26,2023-01-31 13:30:00,84.62,0.19,2023-01-31 12:30:00,89.5,0.12,2023-01-31 12:15:00,233
2023-02-01,76.79,0.31,2023-02-01 18:00:00,85.85,0.17,2023-02-01 10:45:00,90.7,0.11,2023-02-01 17:30:00,233
2023-02-02,82.18,0.22,2023-02-02 06:45:00,86.79,0.16,2023-02-02 06:45:00,87.66,0.14,2023-02-02 08:15:00,233
2023-02-03,82.69,0.21,2023-02-03 09:30:00,87.39,0.15,2023-02-03 14:30:00,90.06,0.11,2023-02-03 14:00:00,233
2023-02-04,89.66,0.12,2023-02-04 15:30:00,91.9,0.09,2023-02-04 15:15:00,94.74,0.06,2023-02-04 15:00:00,233
2023-02-05,93.8,0.07,2023-02-05 18:30:00,95.51,0.05,2023-02-05 18:30:00,97.01,0.03,2023-02-05 18:30:00,233
2023-02-06,81.67,0.23,2023-02-06 15:00:00,82.99,0.21,2023-02-06 15:00:00,85.58,0.17,2023-02-06 14:00:00,233
2023-02-07,73.93,0.36,2023-02-07 17:00:00,78.53,0.28,2023-02-07 17:00:00,83.93,0.2,2023-02-07 16:00:00,233
2023-02-08,66.5,0.52,2023-02-08 09:45:00,80.26,0.25,2023-02-08 09:15:00,87.62,0.14,2023-02-08 09:15:00,233
2023-02-09,84.62,0.19,2023-02-09 10:30:00,90.53,0.11,2023-02-09 09:45:00,92.15,0.09,2023-02-09 10:00:00,233
2023-02-10,84.19,0.19,2023-02-10 05:45:00,89.91,0.12,2023-02-10 06:00:00,91.34,0.1,2023-02-10 05:30:00,233
2023-02-11,87.39,0.15,2023-02-11 19:00:00,93.7,0.07,2023-02-11 19:00:00,94.3,0.06,2023-02-11 19:00:00,233
2023-02-12,91.45,0.1,2023-02-12 19:30:00,95.73,0.05,2023-02-12 18:45:00,97.72,0.02,2023-02-12 00:15:00,233
2023-02-13,72.74,0.38,2023-02-13 18:30:00,81.09,0.24,2023-02-13 08:15:00,82.24,0.22,2023-02-13 07:00:00,233
2023-02-14,80.47,0.25,2023-02-14 09:45:00,87.35,0.15,2023-02-14 09:00:00,88.56,0.13,2023-02-14 08:30:00,233
2023-02-15,77.99,0.29,2023-02-15 08:45:00,81.2,0.24,2023-02-15 08:45:00,86.01,0.17,2023-02-15 08:15:00,233
2023-02-16,84.15,0.19,2023-02-16 07:30:00,89.49,0.12,2023-02-16 06:30:00,92.46,0.08,2023-02-16 14:30:00,233
2023-02-17,80.77,0.24,2023-02-17 15:45:00,87.93,0.14,2023-02-17 15:15:00,91.81,0.09,2023-02-17 06:30:00,233
2023-02-18,91.24,0.1,2023-02-18 17:30:00,94.76,0.06,2023-02-18 10:00:00,98.28,0.02,2023-02-18 17:30:00,233
2023-02-19,89.96,0.11,2023-02-19 12:45:00,92.84,0.08,2023-02-19 11:30:00,95.23,0.05,2023-02-19 11:30:00,233
2023-02-20,71.07,0.42,2023-02-20 14:00:00,79.21,0.27,2023-02-20 14:15:00,82.44,0.22,2023-02-20 14:00:00,233
2023-02-21,81.2,0.24,2023-02-21 17:00:00,88.57,0.13,2023-02-21 17:00:00,90.95,0.1,2023-02-21 11:00:00,233
2023-02-22,75.43,0.33,2023-02-22 15:00:00,78.78,0.28,2023-02-22 14:30:00,85.07,0.18,2023-02-22 13:30:00,233
2023-02-23,73.97,0.36,2023-02-23 12:30:00,85.41,0.18,2023-02-23 12:30:00,88.89,0.13,2023-02-23 12:30:00,233
2023-02-24,80.56,0.25,2023-02-24 18:45:00,89.53,0.12,2023-02-24 10:15:00,92.62,0.08,2023-02-24 09:15:00,233
2023-02-25,91.24,0.1,2023-02-25 06:15:00,93.16,0.08,2023-02-25 05:00:00,94.62,0.06,2023-02-25 18:45:00,233
2023-02-26,88.25,0.14,2023-02-26 17:00:00,94.02,0.07,2023-02-26 16:00:00,96.2,0.04,2023-02-26 16:30:00,233
2023-02-27,84.4,0.19,2023-02-27 10:30:00,89.72,0.12,2023-02-27 11:00:00,90.56,0.11,2023-02-27 08:30:00,233
