date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.49,2023-01-01 00:00:00,107.31,-0.15,2023-01-01 17:45:00,114.07,-0.27,2023-01-01 17:30:00,145
2023-01-02,84.26,0.42,2023-01-02 22:30:00,92.13,0.19,2023-01-02 21:45:00,97.84,0.05,2023-01-02 21:00:00,145
2023-01-03,96.3,0.09,2023-01-03 02:15:00,98.15,0.04,2023-01-03 02:30:00,98.77,0.03,2023-01-03 02:15:00,145
2023-01-04,91.67,0.2,2023-01-04 22:15:00,100.14,-0.0,2023-01-04 00:00:00,106.54,-0.14,2023-01-04 07:15:00,145
2023-01-05,90.28,0.24,2023-01-05 09:30:00,101.9,-0.04,2023-01-05 08:45:00,103.98,-0.09,2023-01-05 07:00:00,145
2023-01-06,94.72,0.12,2023-01-06 10:00:00,103.61,-0.08,2023-01-06 09:00:00,105.62,-0.12,2023-01-06 08:15:00,145
2023-01-07,93.24,0.16,2023-01-07 18:30:00,101.85,-0.04,2023-01-07 18:15:00,105.19,-0.11,2023-01-07 18:15:00,145
2023-01-08,94.63,0.13,2023-01-08 18:00:00,102.82,-0.06,2023-01-08 13:15:00,104.85,-0.1,2023-01-08 13:15:00,145
2023-01-09,81.3,0.51,2023-01-09 09:00:00,86.9,0.34,2023-01-09 08:00:00,93.98,0.14,2023-01-09 07:30:00,145
2023-01-10,84.44,0.41,2023-01-10 09:00:00,93.24,0.16,2023-01-10 08:30:00,97.04,0.07,2023-01-10 07:30:00,145
2023-01-11,54.91,1.82,2023-01-11 19:15:00,68.15,1.04,2023-01-11 19:00:00,80.59,0.54,2023-01-11 18:00:00,145
2023-01-12,75.46,0.72,2023-01-12 08:45:00,89.44,0.26,2023-01-12 07:45:00,93.02,0.17,2023-01-12 06:45:00,145
2023-01-13,94.72,0.12,2023-01-13 20:15:00,102.59,-0.06,2023-01-13 20:15:00,107.44,-0.15,2023-01-13 07:15:00,145
2023-01-14,96.57,0.08,2023-01-14 18:15:00,99.21,0.02,2023-01-14 18:30:00,104.57,-0.1,2023-01-14 18:00:00,145
2023-01-15,90.83,0.22,2023-01-15 18:00:00,101.9,-0.04,2023-01-15 17:15:00,107.9,-0.16,2023-01-15 16:15:00,145
2023-01-16,83.43,0.44,2023-01-16 08:45:00,89.31,0.27,2023-01-16 08:30:00,95.06,0.12,2023-01-16 07:30:00,145
2023-01-17,81.02,0.52,2023-01-17 08:45:00,86.76,0.34,2023-01-17 08:30:00,92.44,0.18,2023-01-17 08:00:00,145
2023-01-18,64.91,1.2,2023-01-18 19:00:00,77.18,0.66,2023-01-18 18:00:00,82.35,0.48,2023-01-18 17:30:00,145
2023-01-19,96.02,0.09,2023-01-19 17:45:00,106.11,-0.13,2023-01-19 17:15:00,110.68,-0.21,2023-01-19 02:00:00,145
2023-01-20,64.44,1.23,2023-01-20 18:15:00,81.67,0.5,2023-01-20 18:00:00,90.46,0.23,2023-01-20 18:15:00,145
2023-01-21,100.0,0.0,2023-01-21 04:30:00,107.31,-0.15,2023-01-21 14:30:00,113.02,-0.26,2023-01-21 14:15:00,145
2023-01-22,94.81,0.12,2023-01-22 17:45:00,102.69,-0.06,2023-01-22 06:00:00,107.5,-0.16,2023-01-22 06:00:00,145
2023-01-23,79.81,0.56,2023-01-23 08:15:00,89.21,0.27,2023-01-23 07:15:00,91.88,0.2,2023-01-23 07:00:00,145
2023-01-24,98.52,0.03,2023-01-24 09:15:00,99.54,0.01,2023-01-24 02:30:00,99.69,0.01,2023-01-24 02:00:00,145
2023-01-25,75.65,0.72,2023-01-25 18:45:00,82.87,0.46,2023-01-25 17:45:00,85.8,0.37,2023-01-25 17:15:00,145
2023-01-26,52.78,1.99,2023-01-26 18:45:00,65.0,1.2,2023-01-26 17:45:00,70.74,0.92,2023-01-26 09:00:00,145
