date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.5,1.15,2023-01-01 15:15:00,40.23,1.02,2023-01-01 14:45:00,42.38,0.94,2023-01-01 14:45:00,146
2023-01-02,39.97,1.04,2023-01-02 18:15:00,43.2,0.91,2023-01-02 16:45:00,44.26,0.87,2023-01-02 15:45:00,146
2023-01-03,31.49,1.5,2023-01-03 08:15:00,35.45,1.26,2023-01-03 07:30:00,37.21,1.16,2023-01-03 06:30:00,146
2023-01-04,31.55,1.5,2023-01-04 08:00:00,36.25,1.21,2023-01-04 07:30:00,37.34,1.16,2023-01-04 06:30:00,146
2023-01-05,14.71,4.0,2023-01-05 07:45:00,26.52,1.91,2023-01-05 06:45:00,35.47,1.25,2023-01-05 05:45:00,146
2023-01-06,49.57,0.7,2023-01-06 08:15:00,50.89,0.67,2023-01-06 06:45:00,52.01,0.64,2023-01-06 06:15:00,146
2023-01-07,46.75,0.79,2023-01-07 15:30:00,47.84,0.75,2023-01-07 16:45:00,48.23,0.74,2023-01-07 15:30:00,146
2023-01-08,49.05,0.72,2023-01-08 17:30:00,51.61,0.65,2023-01-08 17:30:00,63.5,0.4,2023-01-08 17:00:00,146
2023-01-09,30.66,1.56,2023-01-09 08:15:00,32.9,1.41,2023-01-09 07:30:00,33.12,1.39,2023-01-09 06:15:00,146
2023-01-10,20.11,2.74,2023-01-10 07:00:00,28.19,1.76,2023-01-10 06:30:00,29.43,1.65,2023-01-10 06:30:00,146
2023-01-11,29.77,1.63,2023-01-11 08:15:00,31.82,1.48,2023-01-11 07:30:00,32.15,1.46,2023-01-11 06:30:00,146
2023-01-12,30.0,1.61,2023-01-12 08:00:00,33.51,1.37,2023-01-12 07:00:00,36.86,1.18,2023-01-12 06:15:00,146
2023-01-13,34.63,1.3,2023-01-13 08:15:00,39.93,1.04,2023-01-13 07:15:00,42.71,0.93,2023-01-13 06:15:00,146
2023-01-14,27.1,1.86,2023-01-14 13:00:00,43.61,0.89,2023-01-14 17:15:00,45.75,0.82,2023-01-14 16:30:00,146
2023-01-15,49.54,0.7,2023-01-15 18:00:00,50.75,0.67,2023-01-15 17:15:00,52.6,0.62,2023-01-15 16:45:00,146
2023-01-16,22.96,2.31,2023-01-16 08:45:00,27.24,1.84,2023-01-16 08:00:00,28.18,1.76,2023-01-16 07:00:00,146
2023-01-17,21.06,2.58,2023-01-17 08:15:00,27.56,1.81,2023-01-17 07:45:00,31.51,1.5,2023-01-17 06:45:00,146
2023-01-18,21.72,2.48,2023-01-18 08:15:00,26.98,1.87,2023-01-18 07:15:00,28.4,1.74,2023-01-18 06:45:00,146
2023-01-19,31.81,1.48,2023-01-19 16:45:00,36.7,1.19,2023-01-19 16:45:00,39.61,1.05,2023-01-19 16:30:00,146
2023-01-20,36.67,1.19,2023-01-20 07:30:00,37.7,1.14,2023-01-20 06:45:00,38.75,1.09,2023-01-20 06:15:00,146
2023-01-21,49.11,0.71,2023-01-21 18:00:00,51.44,0.65,2023-01-21 18:00:00,52.44,0.63,2023-01-21 17:00:00,146
2023-01-22,47.99,0.75,2023-01-22 18:00:00,49.84,0.69,2023-01-22 17:00:00,51.1,0.66,2023-01-22 16:15:00,146
2023-01-23,29.74,1.63,2023-01-23 07:15:00,29.77,1.63,2023-01-23 07:15:00,33.92,1.34,2023-01-23 06:30:00,146
2023-01-24,24.31,2.15,2023-01-24 08:30:00,28.03,1.77,2023-01-24 07:30:00,32.03,1.46,2023-01-24 06:45:00,146
2023-01-25,27.3,1.84,2023-01-25 07:30:00,30.17,1.6,2023-01-25 07:00:00,32.38,1.44,2023-01-25 06:15:00,146
2023-01-26,26.03,1.96,2023-01-26 07:30:00,27.5,1.82,2023-01-26 07:15:00,29.05,1.68,2023-01-26 06:45:00,146
2023-01-27,40.06,1.03,2023-01-27 06:45:00,43.43,0.9,2023-01-27 06:00:00,48.3,0.74,2023-01-27 06:00:00,146
2023-01-28,46.29,0.8,2023-01-28 10:15:00,50.66,0.67,2023-01-28 18:00:00,59.14,0.48,2023-01-28 17:30:00,146
2023-01-29,51.95,0.64,2023-01-29 17:00:00,53.61,0.6,2023-01-29 16:45:00,53.69,0.59,2023-01-29 17:00:00,146
2023-01-30,28.13,1.76,2023-01-30 07:45:00,31.12,1.53,2023-01-30 07:30:00,32.98,1.4,2023-01-30 06:30:00,146
2023-01-31,28.05,1.77,2023-01-31 07:45:00,31.7,1.49,2023-01-31 07:00:00,33.22,1.39,2023-01-31 06:15:00,146
2023-02-01,28.39,1.74,2023-02-01 07:30:00,33.71,1.36,2023-02-01 06:45:00,36.7,1.19,2023-02-01 06:15:00,146
2023-02-02,26.84,1.88,2023-02-02 07:45:00,31.35,1.51,2023-02-02 07:45:00,33.55,1.37,2023-02-02 07:00:00,146
2023-02-03,38.48,1.1,2023-02-03 07:00:00,39.8,1.04,2023-02-03 06:45:00,44.06,0.88,2023-02-03 06:00:00,146
2023-02-04,47.21,0.77,2023-02-04 17:15:00,47.41,0.76,2023-02-04 16:15:00,49.3,0.71,2023-02-04 15:15:00,146
2023-02-05,28.1,1.76,2023-02-05 19:15:00,34.81,1.29,2023-02-05 18:15:00,40.83,1.0,2023-02-05 17:15:00,146
2023-02-06,29.05,1.68,2023-02-06 07:30:00,31.91,1.47,2023-02-06 07:30:00,33.33,1.38,2023-02-06 06:45:00,146
2023-02-07,28.19,1.76,2023-02-07 07:30:00,28.85,1.7,2023-02-07 07:45:00,30.82,1.55,2023-02-07 06:45:00,146
2023-02-08,17.53,3.24,2023-02-08 13:15:00,23.85,2.2,2023-02-08 18:45:00,30.44,1.58,2023-02-08 11:00:00,146
2023-02-09,25.89,1.97,2023-02-09 07:00:00,31.82,1.48,2023-02-09 06:30:00,41.54,0.97,2023-02-09 05:30:00,146
2023-02-10,36.58,1.2,2023-02-10 07:45:00,37.5,1.15,2023-02-10 06:30:00,38.75,1.09,2023-02-10 06:15:00,146
2023-02-11,23.33,2.27,2023-02-11 11:15:00,48.12,0.74,2023-02-11 10:45:00,65.33,0.37,2023-02-11 17:15:00,146
2023-02-12,48.65,0.73,2023-02-12 18:00:00,51.25,0.66,2023-02-12 17:30:00,52.54,0.62,2023-02-12 16:30:00,146
2023-02-13,26.75,1.89,2023-02-13 07:45:00,29.6,1.64,2023-02-13 07:30:00,32.91,1.41,2023-02-13 06:30:00,146
2023-02-14,30.55,1.57,2023-02-14 07:45:00,32.11,1.46,2023-02-14 07:45:00,33.5,1.37,2023-02-14 06:45:00,146
2023-02-15,35.46,1.26,2023-02-15 07:00:00,36.93,1.18,2023-02-15 06:45:00,37.5,1.15,2023-02-15 06:30:00,146
2023-02-16,23.36,2.26,2023-02-16 06:30:00,29.99,1.61,2023-02-16 06:30:00,29.62,1.64,2023-02-16 06:30:00,146
2023-02-17,30.06,1.6,2023-02-17 08:15:00,33.59,1.36,2023-02-17 07:15:00,35.4,1.26,2023-02-17 06:15:00,146
2023-02-18,49.97,0.69,2023-02-18 19:00:00,50.88,0.67,2023-02-18 18:00:00,53.54,0.6,2023-02-18 17:15:00,146
2023-02-19,34.4,1.32,2023-02-19 18:30:00,42.61,0.93,2023-02-19 17:45:00,49.1,0.71,2023-02-19 17:30:00,146
2023-02-20,11.78,5.16,2023-02-20 10:45:00,17.3,3.3,2023-02-20 10:30:00,22.84,2.33,2023-02-20 10:30:00,146
2023-02-21,23.62,2.23,2023-02-21 06:00:00,29.45,1.65,2023-02-21 06:00:00,35.08,1.28,2023-02-21 05:45:00,146
2023-02-22,38.59,1.1,2023-02-22 06:45:00,40.0,1.03,2023-02-22 06:45:00,41.82,0.96,2023-02-22 06:15:00,146
2023-02-23,28.79,1.71,2023-02-23 06:30:00,34.04,1.34,2023-02-23 06:15:00,37.18,1.17,2023-02-23 06:15:00,146
2023-02-24,43.68,0.89,2023-02-24 07:15:00,54.64,0.57,2023-02-24 17:00:00,55.31,0.56,2023-02-24 16:30:00,146
2023-02-25,49.83,0.69,2023-02-25 18:00:00,51.84,0.64,2023-02-25 18:00:00,52.71,0.62,2023-02-25 17:30:00,146
2023-02-26,40.95,0.99,2023-02-26 14:15:00,49.73,0.7,2023-02-26 17:45:00,50.79,0.67,2023-02-26 17:30:00,146
2023-02-27,33.59,1.36,2023-02-27 07:30:00,38.86,1.08,2023-02-27 06:30:00,43.31,0.9,2023-02-27 06:15:00,146
2023-02-28,13.13,4.56,2023-02-28 13:45:00,18.45,3.05,2023-02-28 13:45:00,33.32,1.38,2023-02-28 13:00:00,146
2023-03-01,42.64,0.93,2023-03-01 06:45:00,46.81,0.78,2023-03-01 06:15:00,49.26,0.71,2023-03-01 06:00:00,146
2023-03-02,42.5,0.93,2023-03-02 06:45:00,48.25,0.74,2023-03-02 05:45:00,53.88,0.59,2023-03-02 05:45:00,146
2023-03-03,37.36,1.16,2023-03-03 18:00:00,40.59,1.01,2023-03-03 18:00:00,45.28,0.83,2023-03-03 17:30:00,146
2023-03-04,40.0,1.03,2023-03-04 19:15:00,43.86,0.88,2023-03-04 18:30:00,46.88,0.78,2023-03-04 18:00:00,146
2023-03-05,50.75,0.67,2023-03-05 18:30:00,51.12,0.66,2023-03-05 18:30:00,52.06,0.64,2023-03-05 18:00:00,146
2023-03-06,17.07,3.35,2023-03-06 08:45:00,22.43,2.39,2023-03-06 07:45:00,26.12,1.95,2023-03-06 06:45:00,146
2023-03-07,40.95,0.99,2023-03-07 06:30:00,43.15,0.91,2023-03-07 06:15:00,48.61,0.73,2023-03-07 05:30:00,146
2023-03-08,25.63,2.0,2023-03-08 10:15:00,30.85,1.55,2023-03-08 07:30:00,31.49,1.5,2023-03-08 08:15:00,146
2023-03-09,27.39,1.83,2023-03-09 08:30:00,30.86,1.54,2023-03-09 07:30:00,31.59,1.49,2023-03-09 06:30:00,146
2023-03-10,14.97,3.92,2023-03-10 09:00:00,17.61,3.23,2023-03-10 08:00:00,23.02,2.31,2023-03-10 07:00:00,146
2023-03-11,14.11,4.2,2023-03-11 15:45:00,25.66,2.0,2023-03-11 15:45:00,34.44,1.31,2023-03-11 15:15:00,146
2023-03-12,11.24,5.45,2023-03-12 20:30:00,29.76,1.63,2023-03-12 20:00:00,37.11,1.17,2023-03-12 18:45:00,146
2023-03-13,29.25,1.67,2023-03-13 07:30:00,30.88,1.54,2023-03-13 07:30:00,33.3,1.38,2023-03-13 06:30:00,146
2023-03-14,28.91,1.7,2023-03-14 07:15:00,31.78,1.48,2023-03-14 07:15:00,33.72,1.36,2023-03-14 06:15:00,146
2023-03-15,27.3,1.84,2023-03-15 08:00:00,33.3,1.38,2023-03-15 07:00:00,35.28,1.27,2023-03-15 06:00:00,146
2023-03-16,29.66,1.64,2023-03-16 08:30:00,31.41,1.51,2023-03-16 08:15:00,33.59,1.36,2023-03-16 07:15:00,146
2023-03-17,19.28,2.89,2023-03-17 19:15:00,32.56,1.43,2023-03-17 19:00:00,39.74,1.05,2023-03-17 18:00:00,146
2023-03-18,22.73,2.34,2023-03-18 15:15:00,36.03,1.22,2023-03-18 15:15:00,43.64,0.89,2023-03-18 15:15:00,146
2023-03-19,49.51,0.7,2023-03-19 20:15:00,52.34,0.63,2023-03-19 19:45:00,61.19,0.44,2023-03-19 15:45:00,146
2023-03-20,29.34,1.66,2023-03-20 19:45:00,36.05,1.22,2023-03-20 07:30:00,37.73,1.14,2023-03-20 06:30:00,146
2023-03-21,31.47,1.5,2023-03-21 08:30:00,34.21,1.33,2023-03-21 07:30:00,34.47,1.31,2023-03-21 06:30:00,146
2023-03-22,34.57,1.31,2023-03-22 07:15:00,37.54,1.15,2023-03-22 06:30:00,39.36,1.06,2023-03-22 06:15:00,146
2023-03-23,34.51,1.31,2023-03-23 07:45:00,34.55,1.31,2023-03-23 06:45:00,35.55,1.25,2023-03-23 06:00:00,146
2023-03-24,10.34,5.98,2023-03-24 15:45:00,22.2,2.42,2023-03-24 15:30:00,29.29,1.66,2023-03-24 15:30:00,146
2023-03-25,52.61,0.62,2023-03-25 18:30:00,54.77,0.57,2023-03-25 17:30:00,57.29,0.51,2023-03-25 16:45:00,146
2023-03-26,51.21,0.66,2023-03-26 17:45:00,52.13,0.63,2023-03-26 16:45:00,52.99,0.61,2023-03-26 16:45:00,146
2023-03-27,25.17,2.05,2023-03-27 06:30:00,31.81,1.48,2023-03-27 06:30:00,33.39,1.38,2023-03-27 06:45:00,146
2023-03-28,27.93,1.78,2023-03-28 08:30:00,31.7,1.49,2023-03-28 07:30:00,33.38,1.38,2023-03-28 06:30:00,146
