date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.98,0.01,2023-01-01 00:45:00,101.85,-0.01,2023-01-01 04:30:00,102.5,-0.01,2023-01-01 03:15:00,777
2023-01-02,83.07,0.12,2023-01-02 05:15:00,89.96,0.06,2023-01-02 04:15:00,92.2,0.05,2023-01-02 03:15:00,777
2023-01-03,87.02,0.09,2023-01-03 03:00:00,89.76,0.07,2023-01-03 03:00:00,91.83,0.05,2023-01-03 03:00:00,777
2023-01-04,91.19,0.06,2023-01-04 00:00:00,94.12,0.04,2023-01-04 03:00:00,96.08,0.02,2023-01-04 02:00:00,777
2023-01-05,84.29,0.11,2023-01-05 05:15:00,90.42,0.06,2023-01-05 04:15:00,93.61,0.04,2023-01-05 03:15:00,777
2023-01-06,87.5,0.08,2023-01-06 01:45:00,90.0,0.06,2023-01-06 01:45:00,94.37,0.03,2023-01-06 02:00:00,777
2023-01-07,93.74,0.04,2023-01-07 02:45:00,95.02,0.03,2023-01-07 01:45:00,96.92,0.02,2023-01-07 02:30:00,777
2023-01-08,96.9,0.02,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:30:00,101.47,-0.01,2023-01-08 03:00:00,777
2023-01-09,84.88,0.1,2023-01-09 22:45:00,86.8,0.09,2023-01-09 14:15:00,87.34,0.08,2023-01-09 13:45:00,777
2023-01-10,83.48,0.11,2023-01-10 05:45:00,84.17,0.11,2023-01-10 05:30:00,87.48,0.08,2023-01-10 05:00:00,777
2023-01-11,86.76,0.09,2023-01-11 05:30:00,90.54,0.06,2023-01-11 05:45:00,92.98,0.04,2023-01-11 04:45:00,777
2023-01-12,84.64,0.1,2023-01-12 01:00:00,91.73,0.05,2023-01-12 00:45:00,92.91,0.04,2023-01-12 04:15:00,777
2023-01-13,83.57,0.11,2023-01-13 05:15:00,88.39,0.08,2023-01-13 04:15:00,92.37,0.05,2023-01-13 03:30:00,777
2023-01-14,91.31,0.05,2023-01-14 04:45:00,93.82,0.04,2023-01-14 04:30:00,95.42,0.03,2023-01-14 02:45:00,777
2023-01-15,95.0,0.03,2023-01-15 02:45:00,99.23,0.0,2023-01-15 04:00:00,99.72,0.0,2023-01-15 02:45:00,777
2023-01-16,87.31,0.08,2023-01-16 04:15:00,89.01,0.07,2023-01-16 03:15:00,90.73,0.06,2023-01-16 03:15:00,777
2023-01-17,83.05,0.12,2023-01-17 03:15:00,89.56,0.07,2023-01-17 03:00:00,91.73,0.05,2023-01-17 02:00:00,777
2023-01-18,86.17,0.09,2023-01-18 04:45:00,92.65,0.05,2023-01-18 02:15:00,93.83,0.04,2023-01-18 02:30:00,777
2023-01-19,86.55,0.09,2023-01-19 10:15:00,88.42,0.07,2023-01-19 10:00:00,92.52,0.05,2023-01-19 09:15:00,777
2023-01-20,89.83,0.06,2023-01-20 05:15:00,92.29,0.05,2023-01-20 04:30:00,92.85,0.04,2023-01-20 03:30:00,777
2023-01-21,91.79,0.05,2023-01-21 02:00:00,92.7,0.04,2023-01-21 01:00:00,95.36,0.03,2023-01-21 01:00:00,777
2023-01-22,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:30:00,777
2023-01-23,89.05,0.07,2023-01-23 22:45:00,92.57,0.05,2023-01-23 03:45:00,95.87,0.02,2023-01-23 00:30:00,777
2023-01-24,83.52,0.11,2023-01-24 04:30:00,87.39,0.08,2023-01-24 04:15:00,90.25,0.06,2023-01-24 03:00:00,777
2023-01-25,87.26,0.08,2023-01-25 00:15:00,91.13,0.06,2023-01-25 00:45:00,91.47,0.05,2023-01-25 02:15:00,777
2023-01-26,88.79,0.07,2023-01-26 04:15:00,92.55,0.05,2023-01-26 03:30:00,92.81,0.04,2023-01-26 02:15:00,777
2023-01-27,88.69,0.07,2023-01-27 03:45:00,91.49,0.05,2023-01-27 03:00:00,93.4,0.04,2023-01-27 03:00:00,777
