date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 22:30:00,98.33,0.02,2023-01-01 22:00:00,98.89,0.01,2023-01-01 20:30:00,250
2023-01-02,91.0,0.13,2023-01-02 17:00:00,96.61,0.05,2023-01-02 16:15:00,98.76,0.02,2023-01-02 15:15:00,250
2023-01-03,97.94,0.03,2023-01-03 09:30:00,100.0,0.0,2023-01-03 06:30:00,100.0,0.0,2023-01-03 06:00:00,250
2023-01-04,92.94,0.1,2023-01-04 09:00:00,96.08,0.05,2023-01-04 08:45:00,99.31,0.01,2023-01-04 09:00:00,250
2023-01-05,84.44,0.25,2023-01-05 15:15:00,93.11,0.1,2023-01-05 15:00:00,94.78,0.07,2023-01-05 15:15:00,250
2023-01-06,97.22,0.04,2023-01-06 19:30:00,99.58,0.01,2023-01-06 05:15:00,99.72,0.0,2023-01-06 04:30:00,250
2023-01-07,98.33,0.02,2023-01-07 10:00:00,99.44,0.01,2023-01-07 21:15:00,100.52,-0.01,2023-01-07 21:00:00,250
2023-01-08,88.61,0.17,2023-01-08 10:00:00,92.5,0.11,2023-01-08 08:30:00,95.93,0.06,2023-01-08 08:30:00,250
2023-01-09,94.61,0.08,2023-01-09 16:00:00,97.5,0.03,2023-01-09 18:00:00,99.13,0.01,2023-01-09 16:30:00,250
2023-01-10,89.0,0.16,2023-01-10 17:00:00,95.89,0.06,2023-01-10 16:00:00,97.04,0.04,2023-01-10 15:00:00,250
2023-01-11,93.5,0.09,2023-01-11 16:00:00,96.75,0.04,2023-01-11 15:15:00,100.0,0.0,2023-01-11 00:30:00,250
2023-01-12,88.06,0.18,2023-01-12 17:15:00,96.25,0.05,2023-01-12 16:15:00,97.41,0.04,2023-01-12 15:15:00,250
2023-01-13,95.56,0.06,2023-01-13 14:45:00,97.92,0.03,2023-01-13 14:45:00,98.98,0.01,2023-01-13 14:45:00,250
2023-01-14,91.28,0.13,2023-01-14 10:15:00,94.39,0.08,2023-01-14 10:30:00,97.65,0.03,2023-01-14 08:00:00,250
2023-01-15,94.17,0.08,2023-01-15 16:00:00,97.22,0.04,2023-01-15 15:00:00,97.78,0.03,2023-01-15 14:15:00,250
2023-01-16,80.44,0.32,2023-01-16 12:00:00,92.64,0.11,2023-01-16 12:00:00,94.78,0.07,2023-01-16 12:00:00,250
2023-01-17,93.17,0.1,2023-01-17 09:15:00,98.61,0.02,2023-01-17 08:15:00,99.74,0.0,2023-01-17 07:15:00,250
2023-01-18,100.0,0.0,2023-01-18 04:00:00,100.0,0.0,2023-01-18 03:15:00,101.69,-0.02,2023-01-18 03:30:00,250
2023-01-19,87.61,0.19,2023-01-19 10:00:00,96.97,0.04,2023-01-19 09:00:00,100.87,-0.01,2023-01-19 02:45:00,250
2023-01-20,89.83,0.15,2023-01-20 18:00:00,97.97,0.03,2023-01-20 16:30:00,99.57,0.01,2023-01-20 16:00:00,250
2023-01-21,85.0,0.24,2023-01-21 00:15:00,94.17,0.08,2023-01-21 00:00:00,97.96,0.03,2023-01-21 03:00:00,250
2023-01-22,76.94,0.4,2023-01-22 18:00:00,90.0,0.15,2023-01-22 18:00:00,93.33,0.1,2023-01-22 18:00:00,250
2023-01-23,93.33,0.1,2023-01-23 11:15:00,100.0,0.0,2023-01-23 04:00:00,100.0,0.0,2023-01-23 02:15:00,250
2023-01-24,72.33,0.51,2023-01-24 14:15:00,86.53,0.21,2023-01-24 13:45:00,91.61,0.12,2023-01-24 13:45:00,250
2023-01-25,95.28,0.07,2023-01-25 06:15:00,99.31,0.01,2023-01-25 15:15:00,101.11,-0.01,2023-01-25 21:00:00,250
2023-01-26,88.22,0.18,2023-01-26 15:15:00,94.25,0.08,2023-01-26 14:15:00,96.94,0.04,2023-01-26 20:45:00,250
2023-01-27,92.78,0.1,2023-01-27 15:30:00,99.22,0.01,2023-01-27 15:00:00,99.7,0.0,2023-01-27 15:30:00,250
2023-01-28,80.56,0.32,2023-01-28 15:30:00,92.78,0.1,2023-01-28 14:00:00,93.65,0.09,2023-01-28 15:30:00,250
2023-01-29,81.0,0.31,2023-01-29 18:15:00,92.86,0.1,2023-01-29 18:30:00,96.91,0.04,2023-01-29 16:15:00,250
2023-01-30,88.94,0.17,2023-01-30 16:15:00,94.61,0.08,2023-01-30 15:30:00,97.2,0.04,2023-01-30 15:30:00,250
2023-01-31,90.67,0.14,2023-01-31 12:00:00,96.94,0.04,2023-01-31 21:45:00,98.93,0.01,2023-01-31 21:00:00,250
2023-02-01,81.39,0.3,2023-02-01 08:45:00,92.14,0.11,2023-02-01 08:15:00,95.52,0.06,2023-02-01 07:00:00,250
2023-02-02,95.0,0.07,2023-02-02 11:15:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 03:00:00,250
2023-02-03,96.28,0.05,2023-02-03 21:00:00,99.72,0.0,2023-02-03 04:30:00,99.81,0.0,2023-02-03 03:30:00,250
2023-02-04,75.28,0.44,2023-02-04 18:30:00,86.67,0.21,2023-02-04 18:15:00,91.11,0.13,2023-02-04 18:00:00,250
