date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.76,0.87,2023-01-01 09:00:00,85.88,0.37,2023-01-01 08:45:00,90.74,0.23,2023-01-01 06:15:00,57
2023-01-02,56.57,1.71,2023-01-02 13:15:00,74.12,0.78,2023-01-02 13:15:00,79.81,0.56,2023-01-02 11:15:00,57
2023-01-03,69.44,0.98,2023-01-03 13:15:00,81.81,0.49,2023-01-03 12:15:00,85.56,0.38,2023-01-03 12:00:00,57
2023-01-04,59.26,1.53,2023-01-04 11:15:00,71.06,0.9,2023-01-04 10:45:00,77.65,0.64,2023-01-04 10:30:00,57
2023-01-05,57.69,1.63,2023-01-05 13:45:00,74.77,0.75,2023-01-05 13:30:00,79.78,0.56,2023-01-05 13:30:00,57
2023-01-06,68.06,1.04,2023-01-06 14:00:00,80.65,0.53,2023-01-06 04:30:00,83.49,0.44,2023-01-06 08:30:00,57
2023-01-07,80.09,0.55,2023-01-07 00:00:00,88.19,0.3,2023-01-07 00:15:00,95.06,0.12,2023-01-07 17:15:00,57
2023-01-08,72.69,0.84,2023-01-08 15:00:00,82.78,0.46,2023-01-08 15:00:00,85.09,0.39,2023-01-08 10:30:00,57
2023-01-09,53.89,1.9,2023-01-09 13:00:00,58.56,1.57,2023-01-09 13:00:00,65.28,1.18,2023-01-09 13:00:00,57
2023-01-10,69.44,0.98,2023-01-10 08:45:00,78.29,0.62,2023-01-10 08:15:00,82.44,0.47,2023-01-10 07:15:00,57
2023-01-11,61.57,1.39,2023-01-11 11:15:00,68.61,1.02,2023-01-11 11:45:00,71.76,0.87,2023-01-11 09:15:00,57
2023-01-12,37.87,3.65,2023-01-12 11:45:00,63.75,1.26,2023-01-12 15:00:00,69.81,0.96,2023-01-12 14:15:00,57
2023-01-13,60.19,1.47,2023-01-13 12:15:00,70.23,0.94,2023-01-13 12:15:00,70.03,0.95,2023-01-13 12:15:00,57
2023-01-14,73.61,0.8,2023-01-14 08:00:00,83.7,0.43,2023-01-14 12:45:00,86.51,0.35,2023-01-14 12:45:00,57
2023-01-15,64.07,1.25,2023-01-15 19:30:00,79.63,0.57,2023-01-15 18:30:00,83.64,0.43,2023-01-15 17:30:00,57
2023-01-16,52.13,2.04,2023-01-16 08:00:00,61.48,1.39,2023-01-16 08:00:00,72.25,0.85,2023-01-16 08:00:00,57
2023-01-17,38.89,3.49,2023-01-17 15:45:00,51.76,2.07,2023-01-17 14:45:00,61.51,1.39,2023-01-17 15:15:00,57
2023-01-18,56.48,1.71,2023-01-18 19:15:00,62.73,1.32,2023-01-18 19:15:00,70.83,0.92,2023-01-18 19:15:00,57
2023-01-19,56.3,1.73,2023-01-19 14:30:00,71.76,0.87,2023-01-19 14:30:00,74.01,0.78,2023-01-19 09:45:00,57
2023-01-20,55.0,1.82,2023-01-20 06:00:00,70.32,0.94,2023-01-20 05:45:00,76.2,0.69,2023-01-20 11:30:00,57
2023-01-21,67.41,1.07,2023-01-21 17:45:00,79.54,0.57,2023-01-21 10:45:00,85.22,0.39,2023-01-21 15:30:00,57
2023-01-22,85.19,0.39,2023-01-22 23:00:00,87.31,0.32,2023-01-22 19:30:00,91.23,0.21,2023-01-22 18:30:00,57
2023-01-23,71.11,0.9,2023-01-23 15:00:00,74.68,0.75,2023-01-23 14:00:00,81.79,0.49,2023-01-23 12:45:00,57
2023-01-24,68.52,1.02,2023-01-24 04:00:00,74.68,0.75,2023-01-24 09:00:00,77.5,0.65,2023-01-24 08:15:00,57
2023-01-25,69.07,0.99,2023-01-25 15:00:00,74.91,0.74,2023-01-25 13:30:00,77.1,0.66,2023-01-25 13:00:00,57
2023-01-26,40.56,3.26,2023-01-26 12:30:00,58.98,1.55,2023-01-26 12:15:00,70.22,0.94,2023-01-26 12:30:00,57
2023-01-27,60.0,1.48,2023-01-27 22:45:00,76.53,0.68,2023-01-27 21:45:00,84.17,0.42,2023-01-27 11:15:00,57
2023-01-28,81.48,0.51,2023-01-28 08:15:00,88.24,0.3,2023-01-28 18:15:00,88.46,0.29,2023-01-28 18:15:00,57
2023-01-29,71.3,0.89,2023-01-29 12:30:00,81.34,0.51,2023-01-29 10:45:00,81.33,0.51,2023-01-29 12:15:00,57
2023-01-30,56.02,1.74,2023-01-30 10:00:00,66.62,1.11,2023-01-30 10:00:00,77.04,0.66,2023-01-30 09:15:00,57
2023-01-31,75.0,0.74,2023-01-31 14:00:00,76.3,0.69,2023-01-31 14:00:00,81.42,0.51,2023-01-31 14:00:00,57
2023-02-01,63.43,1.28,2023-02-01 00:15:00,77.64,0.64,2023-02-01 19:15:00,82.1,0.48,2023-02-01 00:00:00,57
2023-02-02,47.5,2.46,2023-02-02 14:00:00,57.18,1.66,2023-02-02 13:45:00,73.24,0.81,2023-02-02 12:45:00,57
2023-02-03,61.57,1.39,2023-02-03 09:00:00,69.49,0.98,2023-02-03 08:15:00,72.5,0.84,2023-02-03 08:15:00,57
2023-02-04,82.04,0.49,2023-02-04 22:00:00,84.77,0.4,2023-02-04 19:00:00,89.2,0.27,2023-02-04 13:15:00,57
2023-02-05,80.09,0.55,2023-02-05 13:45:00,84.03,0.42,2023-02-05 12:45:00,90.28,0.24,2023-02-05 11:30:00,57
2023-02-06,69.44,0.98,2023-02-06 10:45:00,80.14,0.55,2023-02-06 09:15:00,82.44,0.47,2023-02-06 09:15:00,57
2023-02-07,56.57,1.71,2023-02-07 09:30:00,66.3,1.13,2023-02-07 08:45:00,75.28,0.73,2023-02-07 12:15:00,57
2023-02-08,62.22,1.35,2023-02-08 16:30:00,74.63,0.76,2023-02-08 16:30:00,81.33,0.51,2023-02-08 16:00:00,57
2023-02-09,68.24,1.03,2023-02-09 06:30:00,79.81,0.56,2023-02-09 05:30:00,86.3,0.35,2023-02-09 05:00:00,57
2023-02-10,67.87,1.05,2023-02-10 10:30:00,86.2,0.36,2023-02-10 10:00:00,89.23,0.27,2023-02-10 10:30:00,57
2023-02-11,60.19,1.47,2023-02-11 12:15:00,80.09,0.55,2023-02-11 11:30:00,86.73,0.34,2023-02-11 10:15:00,57
2023-02-12,60.37,1.46,2023-02-12 13:30:00,78.47,0.61,2023-02-12 14:15:00,80.19,0.55,2023-02-12 18:15:00,57
2023-02-13,66.2,1.13,2023-02-13 16:30:00,79.03,0.59,2023-02-13 06:15:00,82.78,0.46,2023-02-13 07:45:00,57
2023-02-14,75.46,0.72,2023-02-14 22:30:00,83.7,0.43,2023-02-14 19:15:00,84.75,0.4,2023-02-14 20:15:00,57
2023-02-15,52.31,2.03,2023-02-15 18:00:00,68.98,1.0,2023-02-15 17:15:00,77.31,0.65,2023-02-15 17:15:00,57
2023-02-16,55.37,1.79,2023-02-16 15:00:00,66.44,1.12,2023-02-16 14:00:00,76.39,0.69,2023-02-16 14:00:00,57
2023-02-17,69.44,0.98,2023-02-17 01:00:00,81.34,0.51,2023-02-17 07:30:00,82.72,0.46,2023-02-17 06:30:00,57
2023-02-18,55.56,1.78,2023-02-18 18:45:00,76.16,0.7,2023-02-18 18:15:00,77.72,0.64,2023-02-18 19:15:00,57
2023-02-19,81.02,0.52,2023-02-19 18:45:00,87.04,0.33,2023-02-19 15:30:00,87.65,0.31,2023-02-19 16:45:00,57
2023-02-20,59.63,1.5,2023-02-20 14:15:00,77.04,0.66,2023-02-20 13:15:00,83.52,0.44,2023-02-20 12:00:00,57
