date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 15:45:00,90.8,0.17,2023-01-01 14:15:00,93.87,0.11,2023-01-01 13:45:00,52
2023-01-02,86.46,0.26,2023-01-02 12:15:00,90.97,0.17,2023-01-02 11:15:00,92.82,0.13,2023-01-02 10:45:00,52
2023-01-03,67.85,0.79,2023-01-03 16:45:00,79.93,0.42,2023-01-03 16:00:00,84.81,0.3,2023-01-03 16:45:00,52
2023-01-04,75.07,0.55,2023-01-04 16:00:00,82.4,0.36,2023-01-04 07:30:00,86.99,0.25,2023-01-04 16:15:00,52
2023-01-05,62.43,1.0,2023-01-05 08:15:00,76.01,0.53,2023-01-05 08:30:00,78.22,0.46,2023-01-05 08:30:00,52
2023-01-06,76.53,0.51,2023-01-06 12:45:00,79.72,0.42,2023-01-06 08:00:00,86.39,0.26,2023-01-06 07:45:00,52
2023-01-07,90.69,0.17,2023-01-07 10:45:00,93.51,0.12,2023-01-07 09:45:00,92.89,0.13,2023-01-07 08:45:00,52
2023-01-08,73.75,0.59,2023-01-08 16:30:00,81.39,0.38,2023-01-08 16:15:00,87.59,0.24,2023-01-08 16:30:00,52
2023-01-09,56.46,1.29,2023-01-09 08:15:00,66.46,0.84,2023-01-09 08:15:00,72.36,0.64,2023-01-09 08:15:00,52
2023-01-10,62.57,1.0,2023-01-10 08:15:00,79.72,0.42,2023-01-10 07:30:00,86.25,0.27,2023-01-10 08:15:00,52
2023-01-11,61.46,1.05,2023-01-11 08:00:00,74.44,0.57,2023-01-11 08:15:00,82.55,0.35,2023-01-11 07:15:00,52
2023-01-12,73.89,0.59,2023-01-12 14:15:00,79.65,0.43,2023-01-12 14:15:00,82.04,0.36,2023-01-12 13:15:00,52
2023-01-13,89.72,0.19,2023-01-13 07:30:00,91.91,0.15,2023-01-13 16:30:00,92.75,0.13,2023-01-13 16:30:00,52
2023-01-14,77.08,0.5,2023-01-14 16:45:00,81.77,0.37,2023-01-14 16:45:00,86.34,0.26,2023-01-14 15:45:00,52
2023-01-15,55.76,1.32,2023-01-15 17:00:00,77.88,0.47,2023-01-15 16:00:00,84.1,0.32,2023-01-15 17:00:00,52
2023-01-16,54.86,1.37,2023-01-16 01:30:00,76.74,0.51,2023-01-16 18:30:00,79.58,0.43,2023-01-16 17:15:00,52
2023-01-17,74.17,0.58,2023-01-17 12:15:00,81.49,0.38,2023-01-17 11:45:00,86.48,0.26,2023-01-17 17:00:00,52
