date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,79.65,0.43,2023-02-06 12:00:00,84.97,0.29,2023-02-06 12:00:00,89.0,0.21,2023-02-06 11:15:00,120
2023-02-07,76.32,0.52,2023-02-07 13:30:00,90.28,0.18,2023-02-07 10:45:00,89.51,0.2,2023-02-07 09:30:00,120
2023-02-08,76.04,0.53,2023-02-08 20:15:00,86.7,0.26,2023-02-08 16:30:00,89.03,0.21,2023-02-08 17:45:00,120
2023-02-09,67.64,0.8,2023-02-09 17:15:00,86.28,0.26,2023-02-09 16:30:00,87.71,0.23,2023-02-09 10:30:00,120
2023-02-10,82.64,0.35,2023-02-10 14:00:00,94.24,0.1,2023-02-10 13:45:00,95.44,0.08,2023-02-10 11:45:00,120
2023-02-11,76.18,0.52,2023-02-11 13:00:00,86.46,0.26,2023-02-11 17:45:00,87.5,0.24,2023-02-11 16:00:00,120
2023-02-12,90.63,0.17,2023-02-12 09:15:00,96.53,0.06,2023-02-12 22:00:00,100.46,-0.01,2023-02-12 01:00:00,120
2023-02-13,75.49,0.54,2023-02-13 17:30:00,78.75,0.45,2023-02-13 16:30:00,86.32,0.26,2023-02-13 15:30:00,120
2023-02-14,60.9,1.07,2023-02-14 07:15:00,72.19,0.64,2023-02-14 07:15:00,78.84,0.45,2023-02-14 07:00:00,120
2023-02-15,66.18,0.85,2023-02-15 17:30:00,76.77,0.5,2023-02-15 16:30:00,88.26,0.22,2023-02-15 15:30:00,120
2023-02-16,75.0,0.56,2023-02-16 16:30:00,84.41,0.31,2023-02-16 15:30:00,87.64,0.24,2023-02-16 15:30:00,120
2023-02-17,80.56,0.4,2023-02-17 22:45:00,94.69,0.09,2023-02-17 22:00:00,95.58,0.08,2023-02-17 16:15:00,120
2023-02-18,78.96,0.44,2023-02-18 15:45:00,92.08,0.14,2023-02-18 14:45:00,93.7,0.11,2023-02-18 13:45:00,120
2023-02-19,88.89,0.21,2023-02-19 18:15:00,96.15,0.07,2023-02-19 09:00:00,97.2,0.05,2023-02-19 16:30:00,120
2023-02-20,69.58,0.73,2023-02-20 09:00:00,83.65,0.33,2023-02-20 08:00:00,91.71,0.15,2023-02-20 08:15:00,120
2023-02-21,79.65,0.43,2023-02-21 16:00:00,90.17,0.18,2023-02-21 16:15:00,91.18,0.16,2023-02-21 15:30:00,120
2023-02-22,76.94,0.5,2023-02-22 17:30:00,92.36,0.14,2023-02-22 14:00:00,92.41,0.14,2023-02-22 15:30:00,120
2023-02-23,85.76,0.28,2023-02-23 08:15:00,93.26,0.12,2023-02-23 17:30:00,94.98,0.09,2023-02-23 16:30:00,120
2023-02-24,77.71,0.48,2023-02-24 07:45:00,86.7,0.26,2023-02-24 08:00:00,89.77,0.19,2023-02-24 07:30:00,120
2023-02-25,75.0,0.56,2023-02-25 08:45:00,91.18,0.16,2023-02-25 13:00:00,94.72,0.09,2023-02-25 08:45:00,120
2023-02-26,95.35,0.08,2023-02-26 19:45:00,100.73,-0.01,2023-02-26 20:00:00,102.8,-0.05,2023-02-26 20:00:00,120
2023-02-27,67.22,0.81,2023-02-27 17:45:00,78.61,0.45,2023-02-27 16:45:00,85.97,0.27,2023-02-27 16:00:00,120
2023-02-28,74.44,0.57,2023-02-28 07:30:00,86.91,0.25,2023-02-28 15:30:00,92.92,0.13,2023-02-28 15:30:00,120
2023-03-01,78.33,0.46,2023-03-01 18:00:00,86.88,0.25,2023-03-01 16:45:00,93.17,0.12,2023-03-01 17:00:00,120
2023-03-02,76.74,0.51,2023-03-02 07:30:00,88.96,0.21,2023-03-02 07:30:00,91.44,0.16,2023-03-02 07:30:00,120
2023-03-03,82.99,0.34,2023-03-03 06:00:00,91.67,0.15,2023-03-03 10:30:00,96.41,0.06,2023-03-03 16:30:00,120
2023-03-04,73.96,0.59,2023-03-04 01:30:00,87.74,0.23,2023-03-04 16:00:00,92.04,0.14,2023-03-04 15:00:00,120
2023-03-05,69.65,0.73,2023-03-05 20:45:00,87.47,0.24,2023-03-05 19:45:00,95.28,0.08,2023-03-05 18:45:00,120
2023-03-06,77.29,0.49,2023-03-06 14:30:00,88.75,0.21,2023-03-06 13:45:00,90.95,0.17,2023-03-06 12:30:00,120
2023-03-07,65.21,0.89,2023-03-07 16:30:00,84.24,0.31,2023-03-07 09:45:00,87.64,0.24,2023-03-07 14:45:00,120
2023-03-08,77.78,0.48,2023-03-08 11:00:00,91.15,0.16,2023-03-08 11:00:00,95.49,0.08,2023-03-08 17:45:00,120
2023-03-09,65.49,0.88,2023-03-09 17:15:00,79.06,0.44,2023-03-09 16:00:00,81.09,0.39,2023-03-09 15:15:00,120
2023-03-10,81.67,0.37,2023-03-10 07:15:00,89.38,0.2,2023-03-10 06:00:00,92.89,0.13,2023-03-10 07:15:00,120
2023-03-11,89.93,0.19,2023-03-11 03:30:00,94.97,0.09,2023-03-11 03:30:00,99.65,0.01,2023-03-11 03:00:00,120
2023-03-12,90.28,0.18,2023-03-12 16:30:00,95.49,0.08,2023-03-12 00:45:00,98.38,0.03,2023-03-12 00:45:00,120
2023-03-13,70.9,0.68,2023-03-13 17:30:00,84.1,0.32,2023-03-13 12:45:00,92.8,0.13,2023-03-13 12:00:00,120
2023-03-14,77.5,0.48,2023-03-14 14:30:00,81.25,0.38,2023-03-14 13:30:00,88.52,0.22,2023-03-14 12:45:00,120
2023-03-15,77.57,0.48,2023-03-15 19:00:00,87.6,0.24,2023-03-15 18:00:00,95.44,0.08,2023-03-15 18:00:00,120
2023-03-16,78.89,0.45,2023-03-16 13:15:00,88.16,0.22,2023-03-16 13:00:00,93.89,0.11,2023-03-16 12:00:00,120
2023-03-17,69.44,0.73,2023-03-17 06:45:00,84.27,0.31,2023-03-17 06:30:00,86.46,0.26,2023-03-17 14:15:00,120
2023-03-18,69.58,0.73,2023-03-18 21:15:00,90.17,0.18,2023-03-18 21:00:00,97.2,0.05,2023-03-18 20:30:00,120
2023-03-19,86.67,0.26,2023-03-19 18:15:00,93.23,0.12,2023-03-19 11:00:00,100.0,0.0,2023-03-19 06:00:00,120
2023-03-20,84.86,0.3,2023-03-20 08:45:00,90.38,0.18,2023-03-20 07:45:00,95.23,0.08,2023-03-20 07:45:00,120
2023-03-21,88.61,0.21,2023-03-21 09:00:00,90.03,0.18,2023-03-21 08:00:00,94.65,0.09,2023-03-21 08:15:00,120
2023-03-22,68.54,0.76,2023-03-22 14:15:00,84.48,0.31,2023-03-22 13:15:00,88.19,0.22,2023-03-22 13:45:00,120
2023-03-23,80.21,0.41,2023-03-23 13:15:00,90.56,0.17,2023-03-23 08:30:00,96.39,0.06,2023-03-23 13:15:00,120
2023-03-24,83.33,0.33,2023-03-24 18:00:00,86.42,0.26,2023-03-24 17:00:00,90.95,0.17,2023-03-24 15:45:00,120
2023-03-25,80.28,0.41,2023-03-25 10:30:00,93.68,0.11,2023-03-25 20:00:00,96.25,0.06,2023-03-25 20:00:00,120
2023-03-26,91.67,0.15,2023-03-26 10:45:00,94.62,0.09,2023-03-26 10:45:00,100.0,0.0,2023-03-26 01:15:00,120
2023-03-27,60.14,1.1,2023-03-27 11:30:00,78.37,0.46,2023-03-27 10:15:00,84.4,0.31,2023-03-27 09:15:00,120
2023-03-28,84.03,0.32,2023-03-28 00:30:00,89.1,0.2,2023-03-28 15:30:00,92.2,0.14,2023-03-28 15:00:00,120
2023-03-29,55.83,1.32,2023-03-29 16:00:00,69.1,0.75,2023-03-29 16:00:00,79.61,0.43,2023-03-29 15:15:00,120
2023-03-30,65.63,0.87,2023-03-30 12:30:00,79.9,0.42,2023-03-30 11:30:00,84.68,0.3,2023-03-30 10:30:00,120
2023-03-31,70.49,0.7,2023-03-31 17:15:00,84.79,0.3,2023-03-31 16:15:00,91.69,0.15,2023-03-31 16:00:00,120
2023-04-01,84.65,0.3,2023-04-01 11:00:00,93.58,0.11,2023-04-01 10:00:00,97.15,0.05,2023-04-01 10:00:00,120
2023-04-02,77.78,0.48,2023-04-02 04:00:00,88.37,0.22,2023-04-02 02:30:00,92.25,0.14,2023-04-02 02:30:00,120
2023-04-03,81.88,0.37,2023-04-03 17:45:00,96.32,0.06,2023-04-03 16:30:00,96.46,0.06,2023-04-03 15:30:00,120
2023-04-04,68.75,0.76,2023-04-04 10:00:00,79.55,0.43,2023-04-04 09:00:00,83.33,0.33,2023-04-04 08:45:00,120
2023-04-05,88.89,0.21,2023-04-05 22:45:00,94.44,0.1,2023-04-05 22:00:00,98.96,0.02,2023-04-05 21:00:00,120
2023-04-06,75.21,0.55,2023-04-06 13:45:00,86.18,0.27,2023-04-06 13:15:00,90.69,0.17,2023-04-06 09:00:00,120
2023-04-07,79.65,0.43,2023-04-07 11:15:00,86.77,0.25,2023-04-07 17:15:00,88.87,0.21,2023-04-07 16:30:00,120
2023-04-08,89.38,0.2,2023-04-08 11:15:00,91.56,0.15,2023-04-08 11:00:00,96.92,0.05,2023-04-08 21:00:00,120
2023-04-09,91.94,0.15,2023-04-09 16:00:00,99.13,0.01,2023-04-09 10:45:00,104.17,-0.07,2023-04-09 14:00:00,120
2023-04-10,94.44,0.1,2023-04-10 11:15:00,99.31,0.01,2023-04-10 05:15:00,99.54,0.01,2023-04-10 04:15:00,120
2023-04-11,78.33,0.46,2023-04-11 17:15:00,90.9,0.17,2023-04-11 16:15:00,92.31,0.14,2023-04-11 15:15:00,120
2023-04-12,66.67,0.83,2023-04-12 15:00:00,73.99,0.59,2023-04-12 14:00:00,77.69,0.48,2023-04-12 13:00:00,120
2023-04-13,75.35,0.55,2023-04-13 17:15:00,90.07,0.18,2023-04-13 16:00:00,91.92,0.15,2023-04-13 17:15:00,120
2023-04-14,79.86,0.42,2023-04-14 22:15:00,85.07,0.29,2023-04-14 21:45:00,92.48,0.14,2023-04-14 21:00:00,120
2023-04-15,30.28,3.84,2023-04-15 13:30:00,53.16,1.47,2023-04-15 12:30:00,64.28,0.93,2023-04-15 12:30:00,120
2023-04-16,91.67,0.15,2023-04-16 13:00:00,96.25,0.06,2023-04-16 18:45:00,97.69,0.04,2023-04-16 00:30:00,120
2023-04-17,80.97,0.39,2023-04-17 14:15:00,87.85,0.23,2023-04-17 13:30:00,90.93,0.17,2023-04-17 14:00:00,120
2023-04-18,79.58,0.43,2023-04-18 17:45:00,92.29,0.14,2023-04-18 09:00:00,95.39,0.08,2023-04-18 08:00:00,120
2023-04-19,75.0,0.56,2023-04-19 09:15:00,88.19,0.22,2023-04-19 08:45:00,96.3,0.06,2023-04-19 08:45:00,120
2023-04-20,86.18,0.27,2023-04-20 09:00:00,96.15,0.07,2023-04-20 08:30:00,98.63,0.02,2023-04-20 07:15:00,120
2023-04-21,77.01,0.5,2023-04-21 08:00:00,85.42,0.28,2023-04-21 18:00:00,89.81,0.19,2023-04-21 16:45:00,120
2023-04-22,83.82,0.32,2023-04-22 10:45:00,91.32,0.16,2023-04-22 09:45:00,97.73,0.04,2023-04-22 08:45:00,120
2023-04-23,94.58,0.1,2023-04-23 16:30:00,98.89,0.02,2023-04-23 14:00:00,100.05,-0.0,2023-04-23 15:15:00,120
2023-04-24,78.68,0.45,2023-04-24 08:45:00,87.6,0.24,2023-04-24 08:45:00,89.88,0.19,2023-04-24 08:45:00,120
2023-04-25,79.86,0.42,2023-04-25 02:15:00,89.93,0.19,2023-04-25 01:30:00,89.58,0.19,2023-04-25 00:15:00,120
2023-04-26,80.21,0.41,2023-04-26 14:30:00,89.58,0.19,2023-04-26 13:30:00,92.36,0.14,2023-04-26 13:00:00,120
2023-04-27,71.39,0.67,2023-04-27 14:30:00,78.92,0.45,2023-04-27 13:45:00,82.8,0.35,2023-04-27 12:45:00,120
2023-04-28,74.17,0.58,2023-04-28 15:30:00,85.87,0.27,2023-04-28 10:30:00,88.38,0.22,2023-04-28 10:00:00,120
2023-04-29,87.5,0.24,2023-04-29 05:30:00,97.99,0.03,2023-04-29 13:00:00,97.06,0.05,2023-04-29 12:30:00,120
2023-04-30,85.07,0.29,2023-04-30 06:00:00,91.15,0.16,2023-04-30 05:45:00,94.1,0.1,2023-04-30 05:15:00,120
2023-05-01,60.07,1.11,2023-05-01 00:30:00,84.9,0.3,2023-05-01 00:30:00,92.48,0.14,2023-05-01 00:30:00,120
2023-05-02,74.86,0.56,2023-05-02 08:45:00,80.03,0.42,2023-05-02 08:45:00,86.2,0.27,2023-05-02 18:00:00,120
2023-05-03,82.5,0.35,2023-05-03 14:00:00,92.99,0.13,2023-05-03 16:15:00,96.04,0.07,2023-05-03 14:00:00,120
2023-05-04,69.44,0.73,2023-05-04 17:00:00,76.01,0.53,2023-05-04 17:00:00,85.05,0.29,2023-05-04 16:15:00,120
2023-05-05,81.74,0.37,2023-05-05 17:00:00,89.72,0.19,2023-05-05 16:00:00,92.11,0.14,2023-05-05 15:00:00,120
2023-05-06,87.15,0.25,2023-05-06 18:45:00,89.31,0.2,2023-05-06 18:45:00,92.92,0.13,2023-05-06 18:00:00,120
2023-05-07,88.54,0.22,2023-05-07 10:15:00,96.15,0.07,2023-05-07 09:15:00,98.15,0.03,2023-05-07 01:15:00,120
2023-05-08,76.74,0.51,2023-05-08 12:45:00,87.33,0.24,2023-05-08 12:00:00,93.52,0.12,2023-05-08 11:15:00,120
2023-05-09,70.14,0.71,2023-05-09 14:30:00,78.33,0.46,2023-05-09 14:30:00,80.83,0.4,2023-05-09 14:15:00,120
2023-05-10,68.54,0.76,2023-05-10 15:45:00,82.78,0.35,2023-05-10 10:30:00,83.68,0.33,2023-05-10 10:00:00,120
2023-05-11,33.26,3.34,2023-05-11 08:15:00,56.15,1.3,2023-05-11 07:15:00,63.17,0.97,2023-05-11 08:00:00,120
2023-05-12,79.17,0.44,2023-05-12 16:00:00,87.36,0.24,2023-05-12 15:30:00,87.18,0.25,2023-05-12 15:30:00,120
2023-05-13,92.36,0.14,2023-05-13 13:15:00,98.61,0.02,2023-05-13 18:00:00,100.0,0.0,2023-05-13 03:15:00,120
2023-05-14,87.99,0.23,2023-05-14 10:30:00,97.12,0.05,2023-05-14 09:30:00,100.51,-0.01,2023-05-14 08:30:00,120
2023-05-15,73.26,0.61,2023-05-15 17:15:00,84.17,0.31,2023-05-15 15:30:00,86.55,0.26,2023-05-15 15:45:00,120
2023-05-16,80.76,0.4,2023-05-16 08:45:00,90.52,0.17,2023-05-16 16:15:00,92.13,0.14,2023-05-16 08:45:00,120
2023-05-17,81.46,0.38,2023-05-17 06:30:00,89.65,0.19,2023-05-17 12:15:00,91.62,0.15,2023-05-17 11:30:00,120
2023-05-18,89.93,0.19,2023-05-18 12:00:00,98.61,0.02,2023-05-18 00:45:00,99.31,0.01,2023-05-18 01:00:00,120
2023-05-19,83.13,0.34,2023-05-19 10:45:00,88.4,0.22,2023-05-19 09:45:00,94.1,0.1,2023-05-19 09:15:00,120
2023-05-20,88.26,0.22,2023-05-20 16:00:00,91.77,0.15,2023-05-20 15:15:00,97.94,0.04,2023-05-20 14:45:00,120
2023-05-21,90.83,0.17,2023-05-21 20:15:00,92.29,0.14,2023-05-21 20:30:00,95.09,0.09,2023-05-21 20:15:00,120
2023-05-22,79.58,0.43,2023-05-22 14:30:00,85.83,0.28,2023-05-22 13:30:00,88.56,0.22,2023-05-22 12:30:00,120
2023-05-23,77.71,0.48,2023-05-23 16:00:00,90.9,0.17,2023-05-23 15:00:00,88.13,0.22,2023-05-23 16:00:00,120
2023-05-24,79.58,0.43,2023-05-24 16:45:00,83.99,0.32,2023-05-24 15:45:00,85.9,0.27,2023-05-24 15:15:00,120
2023-05-25,75.07,0.55,2023-05-25 13:45:00,87.4,0.24,2023-05-25 12:45:00,95.07,0.09,2023-05-25 12:00:00,120
2023-05-26,77.15,0.49,2023-05-26 11:00:00,81.53,0.38,2023-05-26 10:30:00,87.59,0.24,2023-05-26 09:15:00,120
2023-05-27,81.04,0.39,2023-05-27 15:15:00,86.46,0.26,2023-05-27 15:15:00,92.43,0.14,2023-05-27 08:00:00,120
2023-05-28,89.79,0.19,2023-05-28 13:45:00,91.42,0.16,2023-05-28 12:45:00,95.39,0.08,2023-05-28 11:45:00,120
2023-05-29,75.0,0.56,2023-05-29 14:00:00,82.81,0.35,2023-05-29 13:00:00,91.6,0.15,2023-05-29 13:00:00,120
2023-05-30,86.18,0.27,2023-05-30 14:30:00,92.01,0.14,2023-05-30 11:00:00,94.0,0.11,2023-05-30 10:45:00,120
2023-05-31,72.08,0.65,2023-05-31 14:45:00,85.45,0.28,2023-05-31 13:45:00,90.19,0.18,2023-05-31 12:45:00,120
2023-06-01,88.13,0.22,2023-06-01 10:15:00,94.1,0.1,2023-06-01 00:30:00,95.32,0.08,2023-06-01 02:00:00,120
2023-06-02,81.11,0.39,2023-06-02 17:00:00,88.09,0.23,2023-06-02 10:00:00,89.75,0.19,2023-06-02 09:15:00,120
2023-06-03,82.5,0.35,2023-06-03 13:15:00,85.0,0.29,2023-06-03 11:45:00,87.31,0.24,2023-06-03 10:45:00,120
2023-06-04,88.96,0.21,2023-06-04 00:00:00,97.74,0.04,2023-06-04 18:15:00,101.04,-0.02,2023-06-04 18:15:00,120
2023-06-05,89.03,0.21,2023-06-05 09:00:00,96.49,0.06,2023-06-05 11:15:00,95.95,0.07,2023-06-05 09:15:00,120
2023-06-06,84.38,0.31,2023-06-06 09:30:00,92.6,0.13,2023-06-06 09:15:00,94.56,0.1,2023-06-06 08:45:00,120
2023-06-07,70.49,0.7,2023-06-07 13:15:00,77.78,0.48,2023-06-07 12:00:00,81.27,0.38,2023-06-07 11:00:00,120
2023-06-08,72.22,0.64,2023-06-08 09:15:00,83.68,0.33,2023-06-08 08:15:00,87.96,0.23,2023-06-08 09:15:00,120
2023-06-09,78.4,0.46,2023-06-09 16:15:00,89.48,0.2,2023-06-09 15:45:00,96.5,0.06,2023-06-09 16:00:00,120
2023-06-10,84.65,0.3,2023-06-10 08:00:00,98.51,0.03,2023-06-10 07:30:00,99.75,0.0,2023-06-10 08:00:00,120
2023-06-11,64.72,0.91,2023-06-11 22:45:00,82.36,0.36,2023-06-11 21:45:00,94.03,0.11,2023-06-11 21:00:00,120
2023-06-12,66.81,0.83,2023-06-12 22:30:00,80.73,0.4,2023-06-12 17:30:00,85.49,0.28,2023-06-12 17:30:00,120
2023-06-13,70.42,0.7,2023-06-13 15:30:00,89.72,0.19,2023-06-13 14:30:00,92.64,0.13,2023-06-13 15:30:00,120
2023-06-14,80.83,0.4,2023-06-14 17:45:00,92.01,0.14,2023-06-14 17:45:00,96.18,0.07,2023-06-14 11:45:00,120
2023-06-15,87.5,0.24,2023-06-15 08:30:00,90.63,0.17,2023-06-15 08:30:00,94.51,0.1,2023-06-15 08:15:00,120
2023-06-16,82.99,0.34,2023-06-16 17:45:00,94.31,0.1,2023-06-16 17:30:00,97.55,0.04,2023-06-16 17:30:00,120
2023-06-17,76.04,0.53,2023-06-17 00:00:00,88.02,0.23,2023-06-17 00:00:00,93.17,0.12,2023-06-17 00:00:00,120
2023-06-18,87.15,0.25,2023-06-18 21:45:00,96.01,0.07,2023-06-18 21:00:00,100.42,-0.01,2023-06-18 20:00:00,120
2023-06-19,83.54,0.33,2023-06-19 17:15:00,85.59,0.28,2023-06-19 16:15:00,92.5,0.14,2023-06-19 15:30:00,120
2023-06-20,79.65,0.43,2023-06-20 14:00:00,83.96,0.32,2023-06-20 13:00:00,90.81,0.17,2023-06-20 13:00:00,120
2023-06-21,75.69,0.54,2023-06-21 21:30:00,89.13,0.2,2023-06-21 17:45:00,95.95,0.07,2023-06-21 17:15:00,120
2023-06-22,71.25,0.67,2023-06-22 09:00:00,87.19,0.24,2023-06-22 08:00:00,90.25,0.18,2023-06-22 08:45:00,120
2023-06-23,83.96,0.32,2023-06-23 11:15:00,94.1,0.1,2023-06-23 00:00:00,95.95,0.07,2023-06-23 09:30:00,120
2023-06-24,82.01,0.37,2023-06-24 15:45:00,94.76,0.09,2023-06-24 15:45:00,97.22,0.05,2023-06-24 04:00:00,120
2023-06-25,86.81,0.25,2023-06-25 10:15:00,91.84,0.15,2023-06-25 10:15:00,96.64,0.06,2023-06-25 10:30:00,120
2023-06-26,73.47,0.6,2023-06-26 16:00:00,82.6,0.35,2023-06-26 16:00:00,90.35,0.18,2023-06-26 15:00:00,120
2023-06-27,71.88,0.65,2023-06-27 19:00:00,88.61,0.21,2023-06-27 19:15:00,97.31,0.05,2023-06-27 18:00:00,120
2023-06-28,85.21,0.29,2023-06-28 18:45:00,94.44,0.1,2023-06-28 09:30:00,94.03,0.11,2023-06-28 09:00:00,120
2023-06-29,68.96,0.75,2023-06-29 17:15:00,81.22,0.39,2023-06-29 17:15:00,87.8,0.23,2023-06-29 10:15:00,120
2023-06-30,75.07,0.55,2023-06-30 17:45:00,88.09,0.23,2023-06-30 17:30:00,92.01,0.14,2023-06-30 10:00:00,120
2023-07-01,86.25,0.27,2023-07-01 06:30:00,93.12,0.12,2023-07-01 05:30:00,94.12,0.1,2023-07-01 10:30:00,120
2023-07-02,86.94,0.25,2023-07-02 22:15:00,95.31,0.08,2023-07-02 00:00:00,98.73,0.02,2023-07-02 09:45:00,120
2023-07-03,72.99,0.62,2023-07-03 07:45:00,83.58,0.33,2023-07-03 08:15:00,84.95,0.3,2023-07-03 07:45:00,120
2023-07-04,79.03,0.44,2023-07-04 16:00:00,85.45,0.28,2023-07-04 11:00:00,90.44,0.18,2023-07-04 09:45:00,120
2023-07-05,67.71,0.79,2023-07-05 18:00:00,81.6,0.38,2023-07-05 17:15:00,87.96,0.23,2023-07-05 16:00:00,120
2023-07-06,83.13,0.34,2023-07-06 18:15:00,85.07,0.29,2023-07-06 18:15:00,87.5,0.24,2023-07-06 18:00:00,120
2023-07-07,66.67,0.83,2023-07-07 22:45:00,81.56,0.38,2023-07-07 16:30:00,84.35,0.31,2023-07-07 20:45:00,120
2023-07-08,78.4,0.46,2023-07-08 16:00:00,92.64,0.13,2023-07-08 19:30:00,95.49,0.08,2023-07-08 19:30:00,120
2023-07-09,89.24,0.2,2023-07-09 14:30:00,94.03,0.11,2023-07-09 13:30:00,101.74,-0.03,2023-07-09 14:00:00,120
2023-07-10,85.21,0.29,2023-07-10 12:30:00,90.03,0.18,2023-07-10 12:45:00,97.29,0.05,2023-07-10 12:30:00,120
2023-07-11,74.65,0.57,2023-07-11 23:00:00,85.87,0.27,2023-07-11 19:30:00,96.37,0.06,2023-07-11 21:00:00,120
