date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,105.56,-0.09,2023-01-01 07:30:00,105.44,-0.09,2023-01-01 06:15:00,28
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,28
2023-01-03,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 01:00:00,28
2023-01-04,95.21,0.08,2023-01-04 16:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,28
2023-01-05,99.65,0.01,2023-01-05 05:00:00,100.0,0.0,2023-01-05 02:00:00,103.59,-0.06,2023-01-05 02:45:00,28
2023-01-06,96.53,0.06,2023-01-06 16:30:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,28
2023-01-07,89.38,0.2,2023-01-07 15:00:00,94.69,0.09,2023-01-07 14:15:00,102.59,-0.04,2023-01-07 13:30:00,28
2023-01-08,100.0,0.0,2023-01-08 03:30:00,102.43,-0.04,2023-01-08 05:30:00,103.47,-0.06,2023-01-08 01:45:00,28
2023-01-09,73.89,0.59,2023-01-09 17:15:00,92.6,0.13,2023-01-09 16:30:00,101.02,-0.02,2023-01-09 16:15:00,28
2023-01-10,47.22,1.86,2023-01-10 17:30:00,77.19,0.49,2023-01-10 16:45:00,93.15,0.12,2023-01-10 15:30:00,28
2023-01-11,27.85,4.32,2023-01-11 17:15:00,60.62,1.08,2023-01-11 17:15:00,78.87,0.45,2023-01-11 16:15:00,28
2023-01-12,51.81,1.55,2023-01-12 17:15:00,78.3,0.46,2023-01-12 16:00:00,87.38,0.24,2023-01-12 15:45:00,28
2023-01-13,89.79,0.19,2023-01-13 17:30:00,102.47,-0.04,2023-01-13 16:30:00,108.84,-0.14,2023-01-13 15:45:00,28
2023-01-14,100.0,0.0,2023-01-14 03:45:00,106.01,-0.09,2023-01-14 02:45:00,107.18,-0.11,2023-01-14 03:00:00,28
2023-01-15,89.24,0.2,2023-01-15 22:45:00,95.66,0.08,2023-01-15 22:00:00,104.75,-0.08,2023-01-15 21:00:00,28
2023-01-16,99.79,0.0,2023-01-16 13:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,28
2023-01-17,44.38,2.09,2023-01-17 17:30:00,54.9,1.37,2023-01-17 16:45:00,71.3,0.67,2023-01-17 16:15:00,28
2023-01-18,100.0,0.0,2023-01-18 01:45:00,105.56,-0.09,2023-01-18 01:45:00,109.38,-0.14,2023-01-18 01:45:00,28
2023-01-19,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 01:30:00,102.78,-0.05,2023-01-19 01:45:00,28
2023-01-20,87.92,0.23,2023-01-20 11:30:00,100.0,0.0,2023-01-20 03:00:00,102.01,-0.03,2023-01-20 02:00:00,28
2023-01-21,88.68,0.21,2023-01-21 17:00:00,102.53,-0.04,2023-01-21 16:00:00,110.51,-0.16,2023-01-21 15:00:00,28
2023-01-22,100.0,0.0,2023-01-22 03:45:00,109.03,-0.14,2023-01-22 02:45:00,112.85,-0.19,2023-01-22 02:15:00,28
2023-01-23,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 01:30:00,104.17,-0.07,2023-01-23 00:30:00,28
2023-01-24,52.43,1.51,2023-01-24 17:45:00,84.34,0.31,2023-01-24 16:45:00,94.28,0.1,2023-01-24 15:45:00,28
2023-01-25,95.63,0.08,2023-01-25 17:30:00,102.01,-0.03,2023-01-25 17:15:00,107.25,-0.11,2023-01-25 16:15:00,28
2023-01-26,94.44,0.1,2023-01-26 18:00:00,98.44,0.03,2023-01-26 16:30:00,102.43,-0.04,2023-01-26 15:30:00,28
2023-01-27,96.94,0.05,2023-01-27 17:15:00,100.0,0.0,2023-01-27 01:15:00,105.95,-0.09,2023-01-27 16:00:00,28
2023-01-28,100.0,0.0,2023-01-28 04:15:00,108.16,-0.13,2023-01-28 01:30:00,108.56,-0.13,2023-01-28 01:00:00,28
2023-01-29,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 03:00:00,103.47,-0.06,2023-01-29 02:45:00,28
2023-01-30,96.32,0.06,2023-01-30 15:00:00,101.04,-0.02,2023-01-30 21:15:00,106.6,-0.1,2023-01-30 00:00:00,28
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 01:30:00,102.5,-0.04,2023-01-31 00:45:00,28
2023-02-01,82.57,0.35,2023-02-01 13:45:00,99.17,0.01,2023-02-01 12:45:00,104.81,-0.08,2023-02-01 11:45:00,28
2023-02-02,100.0,0.0,2023-02-02 22:30:00,108.92,-0.14,2023-02-02 22:00:00,109.26,-0.14,2023-02-02 15:45:00,28
2023-02-03,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 02:45:00,108.33,-0.13,2023-02-03 02:45:00,28
2023-02-04,90.28,0.18,2023-02-04 04:15:00,101.04,-0.02,2023-02-04 01:15:00,104.17,-0.07,2023-02-04 02:15:00,28
2023-02-05,100.0,0.0,2023-02-05 04:30:00,107.12,-0.11,2023-02-05 04:30:00,107.99,-0.12,2023-02-05 04:30:00,28
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,28
2023-02-07,59.79,1.12,2023-02-07 17:45:00,83.92,0.32,2023-02-07 17:00:00,90.83,0.17,2023-02-07 16:15:00,28
2023-02-08,49.17,1.72,2023-02-08 17:15:00,74.31,0.58,2023-02-08 16:30:00,85.35,0.29,2023-02-08 15:15:00,28
2023-02-09,95.35,0.08,2023-02-09 15:30:00,106.39,-0.1,2023-02-09 14:30:00,108.43,-0.13,2023-02-09 14:00:00,28
2023-02-10,95.83,0.07,2023-02-10 16:45:00,97.92,0.04,2023-02-10 16:45:00,97.22,0.05,2023-02-10 16:45:00,28
2023-02-11,94.1,0.1,2023-02-11 18:30:00,97.05,0.05,2023-02-11 18:30:00,98.03,0.03,2023-02-11 18:30:00,28
2023-02-12,100.0,0.0,2023-02-12 04:15:00,103.47,-0.06,2023-02-12 01:15:00,106.25,-0.1,2023-02-12 01:00:00,28
2023-02-13,84.93,0.3,2023-02-13 17:15:00,97.33,0.05,2023-02-13 16:30:00,103.38,-0.05,2023-02-13 15:00:00,28
2023-02-14,32.15,3.52,2023-02-14 17:45:00,58.72,1.17,2023-02-14 17:00:00,76.97,0.5,2023-02-14 16:15:00,28
2023-02-15,100.0,0.0,2023-02-15 03:00:00,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 01:30:00,28
2023-02-16,98.26,0.03,2023-02-16 16:15:00,100.0,0.0,2023-02-16 00:30:00,106.71,-0.1,2023-02-16 00:30:00,28
2023-02-17,86.32,0.26,2023-02-17 15:15:00,94.76,0.09,2023-02-17 15:30:00,99.28,0.01,2023-02-17 15:30:00,28
2023-02-18,105.76,-0.09,2023-02-18 16:30:00,109.69,-0.15,2023-02-18 14:00:00,110.0,-0.15,2023-02-18 14:30:00,28
2023-02-19,102.22,-0.04,2023-02-19 21:30:00,105.1,-0.08,2023-02-19 20:45:00,113.94,-0.2,2023-02-19 19:45:00,28
2023-02-20,100.0,0.0,2023-02-20 02:30:00,100.0,0.0,2023-02-20 02:00:00,104.4,-0.07,2023-02-20 00:45:00,28
2023-02-21,100.0,0.0,2023-02-21 01:15:00,103.82,-0.06,2023-02-21 01:15:00,111.23,-0.17,2023-02-21 00:00:00,28
2023-02-22,69.86,0.72,2023-02-22 15:45:00,79.31,0.43,2023-02-22 15:15:00,82.8,0.35,2023-02-22 15:15:00,28
2023-02-23,100.0,0.0,2023-02-23 02:00:00,108.68,-0.13,2023-02-23 01:00:00,111.92,-0.18,2023-02-23 00:00:00,28
2023-02-24,55.9,1.31,2023-02-24 17:00:00,79.38,0.43,2023-02-24 16:15:00,93.36,0.12,2023-02-24 15:15:00,28
2023-02-25,100.0,0.0,2023-02-25 01:00:00,106.08,-0.1,2023-02-25 01:00:00,112.43,-0.18,2023-02-25 00:00:00,28
2023-02-26,102.43,-0.04,2023-02-26 22:45:00,111.98,-0.18,2023-02-26 21:45:00,119.33,-0.27,2023-02-26 02:45:00,28
2023-02-27,100.0,0.0,2023-02-27 04:15:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,28
2023-02-28,96.18,0.07,2023-02-28 17:30:00,104.86,-0.08,2023-02-28 03:15:00,106.25,-0.1,2023-02-28 01:15:00,28
2023-03-01,100.0,0.0,2023-03-01 01:30:00,107.29,-0.11,2023-03-01 21:45:00,109.95,-0.15,2023-03-01 02:00:00,28
2023-03-02,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 01:30:00,103.47,-0.06,2023-03-02 00:30:00,28
2023-03-03,100.0,0.0,2023-03-03 01:30:00,100.0,0.0,2023-03-03 01:45:00,105.6,-0.09,2023-03-03 15:45:00,28
2023-03-04,98.96,0.02,2023-03-04 15:30:00,107.29,-0.11,2023-03-04 15:00:00,110.76,-0.16,2023-03-04 14:00:00,28
2023-03-05,88.33,0.22,2023-03-05 11:15:00,105.73,-0.09,2023-03-05 11:00:00,104.61,-0.07,2023-03-05 09:30:00,28
2023-03-06,94.51,0.1,2023-03-06 17:00:00,100.0,0.0,2023-03-06 02:15:00,103.24,-0.05,2023-03-06 01:30:00,28
2023-03-07,99.31,0.01,2023-03-07 00:15:00,99.65,0.01,2023-03-07 00:15:00,99.77,0.0,2023-03-07 00:15:00,28
2023-03-08,90.76,0.17,2023-03-08 17:45:00,97.33,0.05,2023-03-08 17:00:00,99.1,0.02,2023-03-08 15:30:00,28
2023-03-09,94.93,0.09,2023-03-09 17:30:00,100.69,-0.01,2023-03-09 17:15:00,103.36,-0.05,2023-03-09 01:45:00,28
2023-03-10,57.5,1.23,2023-03-10 17:30:00,83.61,0.33,2023-03-10 16:30:00,91.44,0.16,2023-03-10 15:45:00,28
2023-03-11,92.64,0.13,2023-03-11 16:45:00,100.0,0.0,2023-03-11 01:45:00,104.1,-0.07,2023-03-11 01:45:00,28
2023-03-12,100.0,0.0,2023-03-12 00:45:00,114.58,-0.21,2023-03-12 21:30:00,118.29,-0.26,2023-03-12 02:30:00,28
2023-03-13,100.0,0.0,2023-03-13 02:45:00,100.0,0.0,2023-03-13 00:15:00,105.9,-0.09,2023-03-13 00:30:00,28
2023-03-14,84.93,0.3,2023-03-14 17:00:00,91.94,0.15,2023-03-14 16:00:00,98.15,0.03,2023-03-14 16:00:00,28
2023-03-15,76.32,0.52,2023-03-15 16:30:00,89.9,0.19,2023-03-15 16:00:00,96.6,0.06,2023-03-15 15:45:00,28
2023-03-16,88.33,0.22,2023-03-16 17:00:00,95.66,0.08,2023-03-16 17:00:00,101.02,-0.02,2023-03-16 16:00:00,28
2023-03-17,82.92,0.34,2023-03-17 17:15:00,88.09,0.23,2023-03-17 16:15:00,96.69,0.06,2023-03-17 15:15:00,28
2023-03-18,100.0,0.0,2023-03-18 01:15:00,104.51,-0.07,2023-03-18 01:15:00,103.52,-0.06,2023-03-18 01:15:00,28
2023-03-19,100.0,0.0,2023-03-19 07:15:00,109.38,-0.14,2023-03-19 06:15:00,118.66,-0.26,2023-03-19 09:00:00,28
2023-03-20,100.0,0.0,2023-03-20 03:45:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:30:00,28
2023-03-21,29.37,4.01,2023-03-21 18:00:00,49.27,1.72,2023-03-21 17:00:00,73.13,0.61,2023-03-21 16:30:00,28
2023-03-22,99.79,0.0,2023-03-22 13:30:00,100.0,0.0,2023-03-22 01:15:00,104.05,-0.06,2023-03-22 00:00:00,28
2023-03-23,90.14,0.18,2023-03-23 17:00:00,102.6,-0.04,2023-03-23 16:15:00,107.5,-0.12,2023-03-23 15:45:00,28
2023-03-24,100.0,0.0,2023-03-24 01:30:00,100.0,0.0,2023-03-24 01:45:00,100.0,0.0,2023-03-24 01:30:00,28
2023-03-25,100.0,0.0,2023-03-25 02:30:00,100.0,0.0,2023-03-25 02:30:00,104.86,-0.08,2023-03-25 02:30:00,28
2023-03-26,100.0,0.0,2023-03-26 04:45:00,100.0,0.0,2023-03-26 04:00:00,109.88,-0.15,2023-03-26 01:30:00,28
2023-03-27,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,105.79,-0.09,2023-03-27 00:00:00,28
2023-03-28,80.0,0.42,2023-03-28 17:00:00,99.41,0.01,2023-03-28 16:30:00,106.32,-0.1,2023-03-28 15:00:00,28
2023-03-29,98.89,0.02,2023-03-29 17:15:00,100.0,0.0,2023-03-29 01:30:00,104.47,-0.07,2023-03-29 00:45:00,28
2023-03-30,100.0,0.0,2023-03-30 00:00:00,105.07,-0.08,2023-03-30 12:45:00,106.71,-0.1,2023-03-30 00:00:00,28
2023-03-31,87.71,0.23,2023-03-31 17:00:00,99.03,0.02,2023-03-31 16:00:00,103.31,-0.05,2023-03-31 15:30:00,28
2023-04-01,95.42,0.08,2023-04-01 13:30:00,106.77,-0.11,2023-04-01 03:30:00,110.53,-0.16,2023-04-01 03:00:00,28
2023-04-02,99.44,0.01,2023-04-02 11:00:00,101.56,-0.03,2023-04-02 10:00:00,107.99,-0.12,2023-04-02 09:00:00,28
2023-04-03,95.97,0.07,2023-04-03 17:15:00,99.65,0.01,2023-04-03 16:30:00,104.4,-0.07,2023-04-03 15:30:00,28
2023-04-04,93.96,0.11,2023-04-04 17:00:00,100.0,0.0,2023-04-04 00:30:00,102.78,-0.05,2023-04-04 00:15:00,28
2023-04-05,95.97,0.07,2023-04-05 20:30:00,101.04,-0.02,2023-04-05 01:30:00,107.64,-0.12,2023-04-05 00:15:00,28
2023-04-06,96.25,0.06,2023-04-06 17:15:00,107.99,-0.12,2023-04-06 00:00:00,109.49,-0.14,2023-04-06 01:00:00,28
2023-04-07,88.82,0.21,2023-04-07 16:45:00,96.22,0.07,2023-04-07 15:45:00,101.55,-0.03,2023-04-07 15:15:00,28
2023-04-08,102.08,-0.03,2023-04-08 04:30:00,110.07,-0.15,2023-04-08 03:00:00,110.19,-0.15,2023-04-08 02:30:00,28
2023-04-09,100.0,0.0,2023-04-09 06:00:00,106.25,-0.1,2023-04-09 04:45:00,108.33,-0.13,2023-04-09 04:30:00,28
2023-04-10,97.08,0.05,2023-04-10 15:30:00,100.0,0.0,2023-04-10 04:30:00,107.18,-0.11,2023-04-10 03:15:00,28
2023-04-11,27.08,4.49,2023-04-11 08:15:00,64.17,0.93,2023-04-11 17:00:00,79.21,0.44,2023-04-11 16:00:00,28
2023-04-12,80.07,0.41,2023-04-12 17:00:00,91.32,0.16,2023-04-12 16:30:00,98.4,0.03,2023-04-12 16:00:00,28
2023-04-13,100.0,0.0,2023-04-13 01:00:00,103.82,-0.06,2023-04-13 00:30:00,103.94,-0.06,2023-04-13 00:30:00,28
2023-04-14,37.71,2.75,2023-04-14 18:00:00,57.47,1.23,2023-04-14 17:00:00,66.9,0.82,2023-04-14 16:00:00,28
2023-04-15,100.0,0.0,2023-04-15 03:30:00,100.0,0.0,2023-04-15 01:15:00,100.0,0.0,2023-04-15 01:15:00,28
