date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.07,2023-01-01 14:00:00,100.0,0.0,2023-01-01 08:15:00,100.93,-0.01,2023-01-01 00:30:00,51
2023-01-02,86.28,0.21,2023-01-02 11:30:00,94.25,0.08,2023-01-02 10:30:00,100.19,-0.0,2023-01-02 00:00:00,51
2023-01-03,82.78,0.28,2023-01-03 18:45:00,95.28,0.07,2023-01-03 18:45:00,98.89,0.01,2023-01-03 18:45:00,51
2023-01-04,92.78,0.1,2023-01-04 22:45:00,96.39,0.05,2023-01-04 22:00:00,100.0,0.0,2023-01-04 01:15:00,51
2023-01-05,80.17,0.33,2023-01-05 19:15:00,88.56,0.17,2023-01-05 18:45:00,95.43,0.06,2023-01-05 17:45:00,51
2023-01-06,96.11,0.05,2023-01-06 06:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,51
2023-01-07,88.33,0.18,2023-01-07 13:30:00,96.53,0.05,2023-01-07 12:45:00,98.61,0.02,2023-01-07 21:00:00,51
2023-01-08,93.33,0.1,2023-01-08 01:30:00,96.67,0.05,2023-01-08 01:45:00,97.78,0.03,2023-01-08 01:30:00,51
2023-01-09,93.89,0.09,2023-01-09 11:00:00,99.97,0.0,2023-01-09 05:00:00,100.0,0.0,2023-01-09 01:00:00,51
2023-01-10,90.67,0.14,2023-01-10 08:30:00,98.19,0.02,2023-01-10 19:30:00,99.44,0.01,2023-01-10 00:45:00,51
2023-01-11,88.17,0.18,2023-01-11 06:45:00,99.64,0.0,2023-01-11 07:00:00,100.56,-0.01,2023-01-11 02:30:00,51
2023-01-12,95.0,0.07,2023-01-12 07:15:00,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 01:15:00,51
2023-01-13,81.83,0.3,2023-01-13 14:45:00,94.44,0.08,2023-01-13 20:30:00,96.3,0.05,2023-01-13 20:30:00,51
2023-01-14,84.44,0.25,2023-01-14 09:30:00,96.11,0.05,2023-01-14 06:00:00,97.41,0.04,2023-01-14 05:00:00,51
2023-01-15,96.67,0.05,2023-01-15 19:00:00,100.0,0.0,2023-01-15 21:15:00,101.48,-0.02,2023-01-15 07:00:00,51
