date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.07,0.04,2023-01-01 00:45:00,98.93,0.01,2023-01-01 00:45:00,99.29,0.01,2023-01-01 00:15:00,119
2023-01-02,84.28,0.22,2023-01-02 16:30:00,91.29,0.11,2023-01-02 15:30:00,94.59,0.07,2023-01-02 15:45:00,119
2023-01-03,89.38,0.14,2023-01-03 04:45:00,93.73,0.08,2023-01-03 17:15:00,94.43,0.07,2023-01-03 05:00:00,119
2023-01-04,83.28,0.24,2023-01-04 10:15:00,87.18,0.18,2023-01-04 09:00:00,89.07,0.15,2023-01-04 09:00:00,119
2023-01-05,75.6,0.38,2023-01-05 07:15:00,83.66,0.23,2023-01-05 07:45:00,84.8,0.21,2023-01-05 07:00:00,119
2023-01-06,89.19,0.14,2023-01-06 07:00:00,89.24,0.14,2023-01-06 07:00:00,90.87,0.12,2023-01-06 07:00:00,119
2023-01-07,80.95,0.28,2023-01-07 11:30:00,91.44,0.11,2023-01-07 10:30:00,95.88,0.05,2023-01-07 09:30:00,119
2023-01-08,95.34,0.06,2023-01-08 17:30:00,97.37,0.03,2023-01-08 18:00:00,98.25,0.02,2023-01-08 17:30:00,119
2023-01-09,85.47,0.2,2023-01-09 09:15:00,90.6,0.12,2023-01-09 08:45:00,91.55,0.11,2023-01-09 07:15:00,119
2023-01-10,80.16,0.29,2023-01-10 11:45:00,88.69,0.15,2023-01-10 10:45:00,89.05,0.15,2023-01-10 16:00:00,119
2023-01-11,78.82,0.32,2023-01-11 12:30:00,89.68,0.14,2023-01-11 06:30:00,91.62,0.11,2023-01-11 06:30:00,119
2023-01-12,82.99,0.24,2023-01-12 18:45:00,89.76,0.14,2023-01-12 06:45:00,93.11,0.09,2023-01-12 05:45:00,119
2023-01-13,90.92,0.12,2023-01-13 16:30:00,93.38,0.08,2023-01-13 15:15:00,92.87,0.09,2023-01-13 14:15:00,119
2023-01-14,94.15,0.07,2023-01-14 19:15:00,96.25,0.05,2023-01-14 19:30:00,97.5,0.03,2023-01-14 19:15:00,119
2023-01-15,93.85,0.08,2023-01-15 20:00:00,96.92,0.04,2023-01-15 19:15:00,97.95,0.02,2023-01-15 19:45:00,119
2023-01-16,67.81,0.57,2023-01-16 06:45:00,78.25,0.33,2023-01-16 06:45:00,84.85,0.21,2023-01-16 05:15:00,119
2023-01-17,86.56,0.18,2023-01-17 13:15:00,88.19,0.16,2023-01-17 12:30:00,90.72,0.12,2023-01-17 11:45:00,119
2023-01-18,74.16,0.41,2023-01-18 08:00:00,80.75,0.28,2023-01-18 07:00:00,82.42,0.25,2023-01-18 06:30:00,119
2023-01-19,90.77,0.12,2023-01-19 15:30:00,91.72,0.11,2023-01-19 14:00:00,94.11,0.07,2023-01-19 13:30:00,119
