date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,81.2,0.4,2023-02-01 17:00:00,85.9,0.28,2023-02-01 16:15:00,87.51,0.24,2023-02-01 15:15:00,22
2023-02-02,71.44,0.68,2023-02-02 11:15:00,76.53,0.52,2023-02-02 10:15:00,80.46,0.42,2023-02-02 10:30:00,22
2023-02-03,78.42,0.47,2023-02-03 17:45:00,83.76,0.33,2023-02-03 17:30:00,85.47,0.29,2023-02-03 17:00:00,22
2023-02-04,75.5,0.55,2023-02-04 04:00:00,88.18,0.23,2023-02-04 03:00:00,89.27,0.21,2023-02-04 13:00:00,22
2023-02-05,91.95,0.15,2023-02-05 11:30:00,97.69,0.04,2023-02-05 11:30:00,100.21,-0.0,2023-02-05 11:30:00,22
2023-02-06,86.68,0.26,2023-02-06 06:45:00,91.03,0.17,2023-02-06 17:00:00,92.5,0.14,2023-02-06 05:15:00,22
2023-02-07,80.91,0.4,2023-02-07 08:00:00,83.87,0.33,2023-02-07 07:15:00,88.82,0.22,2023-02-07 16:45:00,22
2023-02-08,78.85,0.46,2023-02-08 17:45:00,85.22,0.3,2023-02-08 16:45:00,85.57,0.29,2023-02-08 16:15:00,22
2023-02-09,78.49,0.47,2023-02-09 17:45:00,81.48,0.39,2023-02-09 16:45:00,84.45,0.31,2023-02-09 15:45:00,22
2023-02-10,69.87,0.74,2023-02-10 16:30:00,73.61,0.61,2023-02-10 16:00:00,82.41,0.36,2023-02-10 16:00:00,22
2023-02-11,82.34,0.37,2023-02-11 17:45:00,89.39,0.2,2023-02-11 17:45:00,92.92,0.13,2023-02-11 17:45:00,22
2023-02-12,85.83,0.28,2023-02-12 17:00:00,89.21,0.21,2023-02-12 16:30:00,89.86,0.19,2023-02-12 16:45:00,22
2023-02-13,82.26,0.37,2023-02-13 18:00:00,83.83,0.33,2023-02-13 17:15:00,87.23,0.25,2023-02-13 16:00:00,22
2023-02-14,77.35,0.5,2023-02-14 07:45:00,83.55,0.34,2023-02-14 17:00:00,86.44,0.27,2023-02-14 16:00:00,22
2023-02-15,75.93,0.54,2023-02-15 17:30:00,81.7,0.38,2023-02-15 17:00:00,85.14,0.3,2023-02-15 16:45:00,22
2023-02-16,79.13,0.45,2023-02-16 15:30:00,86.22,0.27,2023-02-16 15:30:00,88.22,0.23,2023-02-16 15:30:00,22
2023-02-17,78.85,0.46,2023-02-17 17:45:00,81.7,0.38,2023-02-17 15:15:00,82.62,0.36,2023-02-17 16:00:00,22
2023-02-18,76.21,0.53,2023-02-18 14:15:00,84.94,0.3,2023-02-18 13:15:00,88.27,0.23,2023-02-18 13:15:00,22
2023-02-19,78.42,0.47,2023-02-19 21:00:00,89.53,0.2,2023-02-19 21:00:00,92.47,0.14,2023-02-19 18:30:00,22
2023-02-20,90.31,0.18,2023-02-20 18:15:00,92.09,0.15,2023-02-20 17:15:00,92.97,0.13,2023-02-20 16:00:00,22
2023-02-21,82.05,0.37,2023-02-21 17:00:00,90.42,0.18,2023-02-21 17:15:00,93.02,0.13,2023-02-21 16:15:00,22
2023-02-22,78.85,0.46,2023-02-22 14:15:00,83.69,0.33,2023-02-22 14:00:00,87.06,0.25,2023-02-22 13:00:00,22
2023-02-23,83.19,0.35,2023-02-23 17:15:00,86.15,0.27,2023-02-23 17:15:00,87.46,0.24,2023-02-23 16:15:00,22
2023-02-24,83.05,0.35,2023-02-24 03:30:00,83.65,0.33,2023-02-24 03:30:00,88.58,0.22,2023-02-24 02:30:00,22
2023-02-25,83.33,0.34,2023-02-25 18:30:00,92.24,0.14,2023-02-25 17:30:00,93.95,0.11,2023-02-25 09:30:00,22
2023-02-26,85.47,0.29,2023-02-26 14:45:00,93.41,0.12,2023-02-26 14:00:00,95.35,0.08,2023-02-26 10:45:00,22
2023-02-27,78.92,0.46,2023-02-27 10:45:00,87.46,0.24,2023-02-27 10:45:00,91.5,0.16,2023-02-27 16:45:00,22
2023-02-28,87.68,0.24,2023-02-28 03:15:00,92.2,0.14,2023-02-28 02:15:00,92.71,0.13,2023-02-28 16:30:00,22
2023-03-01,85.61,0.29,2023-03-01 16:15:00,89.71,0.2,2023-03-01 16:15:00,90.74,0.17,2023-03-01 16:00:00,22
2023-03-02,83.19,0.35,2023-03-02 09:45:00,87.64,0.24,2023-03-02 09:30:00,89.01,0.21,2023-03-02 09:30:00,22
2023-03-03,73.15,0.63,2023-03-03 19:15:00,78.77,0.46,2023-03-03 18:15:00,84.12,0.32,2023-03-03 17:15:00,22
2023-03-04,74.0,0.6,2023-03-04 18:30:00,81.48,0.39,2023-03-04 18:15:00,83.1,0.35,2023-03-04 16:30:00,22
2023-03-05,80.13,0.42,2023-03-05 12:30:00,86.79,0.26,2023-03-05 12:30:00,87.75,0.24,2023-03-05 12:30:00,22
2023-03-06,81.27,0.39,2023-03-06 17:15:00,84.86,0.3,2023-03-06 17:15:00,87.58,0.24,2023-03-06 16:30:00,22
2023-03-07,82.48,0.36,2023-03-07 16:30:00,87.68,0.24,2023-03-07 17:15:00,88.75,0.22,2023-03-07 16:30:00,22
2023-03-08,74.5,0.59,2023-03-08 00:15:00,84.29,0.32,2023-03-08 17:15:00,87.58,0.24,2023-03-08 16:00:00,22
2023-03-09,77.07,0.51,2023-03-09 04:45:00,85.47,0.29,2023-03-09 09:00:00,87.77,0.24,2023-03-09 04:45:00,22
2023-03-10,79.34,0.44,2023-03-10 18:30:00,84.26,0.32,2023-03-10 17:00:00,84.88,0.3,2023-03-10 17:00:00,22
2023-03-11,80.41,0.42,2023-03-11 17:00:00,89.42,0.2,2023-03-11 13:45:00,90.86,0.17,2023-03-11 14:30:00,22
2023-03-12,86.04,0.28,2023-03-12 18:00:00,92.95,0.13,2023-03-12 11:00:00,95.75,0.08,2023-03-12 18:00:00,22
2023-03-13,75.57,0.55,2023-03-13 08:00:00,80.91,0.4,2023-03-13 07:15:00,84.88,0.3,2023-03-13 06:45:00,22
2023-03-14,82.62,0.36,2023-03-14 15:45:00,85.68,0.29,2023-03-14 16:00:00,87.46,0.24,2023-03-14 15:30:00,22
2023-03-15,79.06,0.45,2023-03-15 10:30:00,85.11,0.3,2023-03-15 17:15:00,89.1,0.21,2023-03-15 16:15:00,22
2023-03-16,76.99,0.51,2023-03-16 17:00:00,80.09,0.42,2023-03-16 16:45:00,87.27,0.25,2023-03-16 16:45:00,22
2023-03-17,82.34,0.37,2023-03-17 16:45:00,84.54,0.31,2023-03-17 16:30:00,90.36,0.18,2023-03-17 16:30:00,22
2023-03-18,85.4,0.29,2023-03-18 15:00:00,86.86,0.26,2023-03-18 14:15:00,91.67,0.16,2023-03-18 13:15:00,22
2023-03-19,85.26,0.3,2023-03-19 12:15:00,89.46,0.2,2023-03-19 11:45:00,91.67,0.16,2023-03-19 11:00:00,22
2023-03-20,86.75,0.26,2023-03-20 13:30:00,90.03,0.19,2023-03-20 09:30:00,90.84,0.17,2023-03-20 08:30:00,22
2023-03-21,79.27,0.45,2023-03-21 07:30:00,81.59,0.39,2023-03-21 07:00:00,84.33,0.32,2023-03-21 07:00:00,22
2023-03-22,77.49,0.5,2023-03-22 17:15:00,87.61,0.24,2023-03-22 16:15:00,90.38,0.18,2023-03-22 12:45:00,22
2023-03-23,77.42,0.5,2023-03-23 12:15:00,85.75,0.28,2023-03-23 12:00:00,88.68,0.22,2023-03-23 11:00:00,22
2023-03-24,74.5,0.59,2023-03-24 17:15:00,77.99,0.48,2023-03-24 16:30:00,82.38,0.37,2023-03-24 16:15:00,22
2023-03-25,86.25,0.27,2023-03-25 15:45:00,91.84,0.15,2023-03-25 15:45:00,92.45,0.14,2023-03-25 15:45:00,22
2023-03-26,83.19,0.35,2023-03-26 15:45:00,90.81,0.17,2023-03-26 15:15:00,94.47,0.1,2023-03-26 15:45:00,22
2023-03-27,79.06,0.45,2023-03-27 13:30:00,86.97,0.26,2023-03-27 13:30:00,89.55,0.2,2023-03-27 13:30:00,22
2023-03-28,83.26,0.34,2023-03-28 07:30:00,86.11,0.28,2023-03-28 15:00:00,88.03,0.23,2023-03-28 13:45:00,22
2023-03-29,85.9,0.28,2023-03-29 08:30:00,88.64,0.22,2023-03-29 07:45:00,90.86,0.17,2023-03-29 11:30:00,22
2023-03-30,74.29,0.59,2023-03-30 16:45:00,83.94,0.33,2023-03-30 15:45:00,87.82,0.24,2023-03-30 15:30:00,22
2023-03-31,75.14,0.57,2023-03-31 16:45:00,79.77,0.43,2023-03-31 16:15:00,82.34,0.37,2023-03-31 16:15:00,22
2023-04-01,81.48,0.39,2023-04-01 20:15:00,86.08,0.28,2023-04-01 19:30:00,89.25,0.21,2023-04-01 18:30:00,22
2023-04-02,75.14,0.57,2023-04-02 12:15:00,84.86,0.3,2023-04-02 11:15:00,88.34,0.23,2023-04-02 10:15:00,22
2023-04-03,86.4,0.27,2023-04-03 14:45:00,89.42,0.2,2023-04-03 17:15:00,90.6,0.18,2023-04-03 16:15:00,22
2023-04-04,78.92,0.46,2023-04-04 13:15:00,83.87,0.33,2023-04-04 17:00:00,83.88,0.33,2023-04-04 16:45:00,22
2023-04-05,77.07,0.51,2023-04-05 16:45:00,82.48,0.36,2023-04-05 16:45:00,81.58,0.39,2023-04-05 16:45:00,22
2023-04-06,76.64,0.52,2023-04-06 10:15:00,84.83,0.31,2023-04-06 09:30:00,86.61,0.26,2023-04-06 08:15:00,22
2023-04-07,78.06,0.48,2023-04-07 19:00:00,83.97,0.33,2023-04-07 17:45:00,85.11,0.3,2023-04-07 16:45:00,22
2023-04-08,83.97,0.33,2023-04-08 13:00:00,87.75,0.24,2023-04-08 13:00:00,90.08,0.19,2023-04-08 13:30:00,22
2023-04-09,88.46,0.22,2023-04-09 16:15:00,93.8,0.11,2023-04-09 16:15:00,96.51,0.06,2023-04-09 16:15:00,22
2023-04-10,83.05,0.35,2023-04-10 18:00:00,86.93,0.26,2023-04-10 17:00:00,92.14,0.15,2023-04-10 16:45:00,22
2023-04-11,81.48,0.39,2023-04-11 14:15:00,85.47,0.29,2023-04-11 13:15:00,88.39,0.22,2023-04-11 16:30:00,22
2023-04-12,78.49,0.47,2023-04-12 17:00:00,82.91,0.35,2023-04-12 16:45:00,85.87,0.28,2023-04-12 16:30:00,22
2023-04-13,81.84,0.38,2023-04-13 17:45:00,84.47,0.31,2023-04-13 16:45:00,87.16,0.25,2023-04-13 16:45:00,22
2023-04-14,78.7,0.46,2023-04-14 17:00:00,84.51,0.31,2023-04-14 16:00:00,85.38,0.29,2023-04-14 14:45:00,22
2023-04-15,82.19,0.37,2023-04-15 05:45:00,87.36,0.25,2023-04-15 13:45:00,89.84,0.19,2023-04-15 13:45:00,22
2023-04-16,91.45,0.16,2023-04-16 18:45:00,94.59,0.1,2023-04-16 17:45:00,94.92,0.09,2023-04-16 16:45:00,22
2023-04-17,81.2,0.4,2023-04-17 16:45:00,85.72,0.28,2023-04-17 06:45:00,90.79,0.17,2023-04-17 06:00:00,22
2023-04-18,83.83,0.33,2023-04-18 08:15:00,88.43,0.22,2023-04-18 11:45:00,91.31,0.16,2023-04-18 07:15:00,22
2023-04-19,74.29,0.59,2023-04-19 17:00:00,79.84,0.43,2023-04-19 16:30:00,82.0,0.38,2023-04-19 16:15:00,22
2023-04-20,83.62,0.33,2023-04-20 17:00:00,87.22,0.25,2023-04-20 14:30:00,88.2,0.23,2023-04-20 15:00:00,22
2023-04-21,81.13,0.4,2023-04-21 09:15:00,89.46,0.2,2023-04-21 16:45:00,91.83,0.15,2023-04-21 15:30:00,22
2023-04-22,83.48,0.34,2023-04-22 08:15:00,88.78,0.22,2023-04-22 11:15:00,91.76,0.15,2023-04-22 11:00:00,22
2023-04-23,91.1,0.17,2023-04-23 11:15:00,97.93,0.04,2023-04-23 10:15:00,100.07,-0.0,2023-04-23 09:15:00,22
2023-04-24,85.4,0.29,2023-04-24 15:30:00,91.38,0.16,2023-04-24 17:00:00,92.26,0.14,2023-04-24 15:45:00,22
2023-04-25,81.84,0.38,2023-04-25 14:15:00,89.53,0.2,2023-04-25 16:15:00,90.76,0.17,2023-04-25 16:00:00,22
2023-04-26,82.34,0.37,2023-04-26 11:00:00,84.47,0.31,2023-04-26 16:30:00,87.37,0.25,2023-04-26 15:15:00,22
2023-04-27,82.91,0.35,2023-04-27 09:15:00,86.72,0.26,2023-04-27 08:15:00,88.7,0.22,2023-04-27 08:15:00,22
2023-04-28,84.05,0.32,2023-04-28 16:30:00,88.6,0.22,2023-04-28 17:45:00,88.49,0.22,2023-04-28 16:30:00,22
2023-04-29,76.71,0.52,2023-04-29 05:45:00,88.92,0.21,2023-04-29 05:15:00,94.11,0.11,2023-04-29 14:15:00,22
2023-04-30,80.27,0.42,2023-04-30 11:30:00,92.74,0.13,2023-04-30 10:30:00,99.41,0.01,2023-04-30 10:30:00,22
2023-05-01,77.21,0.5,2023-05-01 10:15:00,89.17,0.21,2023-05-01 09:30:00,95.68,0.08,2023-05-01 08:15:00,22
2023-05-02,82.55,0.36,2023-05-02 17:15:00,86.29,0.27,2023-05-02 16:45:00,87.99,0.23,2023-05-02 15:45:00,22
2023-05-03,83.05,0.35,2023-05-03 18:00:00,84.33,0.32,2023-05-03 16:45:00,88.03,0.23,2023-05-03 16:00:00,22
2023-05-04,80.98,0.4,2023-05-04 01:00:00,88.03,0.23,2023-05-04 16:00:00,88.13,0.23,2023-05-04 15:00:00,22
2023-05-05,73.29,0.62,2023-05-05 16:30:00,77.24,0.5,2023-05-05 16:45:00,81.08,0.4,2023-05-05 16:45:00,22
2023-05-06,82.62,0.36,2023-05-06 16:00:00,88.32,0.23,2023-05-06 16:00:00,88.84,0.21,2023-05-06 16:15:00,22
2023-05-07,76.21,0.53,2023-05-07 14:15:00,82.41,0.36,2023-05-07 14:00:00,85.33,0.29,2023-05-07 14:00:00,22
2023-05-08,84.05,0.32,2023-05-08 07:00:00,87.46,0.24,2023-05-08 07:30:00,89.77,0.19,2023-05-08 07:00:00,22
2023-05-09,76.5,0.53,2023-05-09 14:00:00,78.99,0.45,2023-05-09 13:00:00,80.22,0.42,2023-05-09 13:00:00,22
2023-05-10,75.78,0.55,2023-05-10 10:45:00,84.83,0.31,2023-05-10 09:45:00,85.26,0.3,2023-05-10 08:45:00,22
2023-05-11,83.97,0.33,2023-05-11 09:45:00,87.86,0.24,2023-05-11 07:00:00,88.91,0.21,2023-05-11 07:30:00,22
2023-05-12,80.34,0.42,2023-05-12 18:15:00,83.37,0.34,2023-05-12 17:15:00,86.3,0.27,2023-05-12 16:15:00,22
2023-05-13,78.92,0.46,2023-05-13 04:30:00,85.61,0.29,2023-05-13 03:30:00,87.89,0.24,2023-05-13 02:45:00,22
2023-05-14,86.25,0.27,2023-05-14 11:15:00,92.81,0.13,2023-05-14 11:30:00,97.67,0.04,2023-05-14 10:30:00,22
2023-05-15,81.34,0.39,2023-05-15 15:45:00,83.94,0.33,2023-05-15 15:45:00,87.37,0.25,2023-05-15 15:15:00,22
2023-05-16,81.48,0.39,2023-05-16 02:45:00,89.57,0.2,2023-05-16 01:45:00,90.43,0.18,2023-05-16 15:00:00,22
2023-05-17,70.73,0.71,2023-05-17 16:15:00,80.45,0.42,2023-05-17 15:45:00,84.14,0.32,2023-05-17 15:30:00,22
2023-05-18,79.77,0.43,2023-05-18 22:30:00,86.93,0.26,2023-05-18 18:15:00,90.91,0.17,2023-05-18 17:30:00,22
2023-05-19,83.69,0.33,2023-05-19 17:45:00,85.51,0.29,2023-05-19 16:45:00,87.51,0.24,2023-05-19 15:45:00,22
2023-05-20,86.97,0.26,2023-05-20 14:00:00,94.73,0.1,2023-05-20 14:00:00,95.56,0.08,2023-05-20 12:00:00,22
2023-05-21,83.76,0.33,2023-05-21 14:45:00,92.66,0.14,2023-05-21 14:00:00,92.83,0.13,2023-05-21 12:45:00,22
2023-05-22,84.83,0.31,2023-05-22 16:15:00,86.65,0.26,2023-05-22 16:15:00,88.68,0.22,2023-05-22 15:30:00,22
2023-05-23,73.22,0.63,2023-05-23 17:00:00,84.97,0.3,2023-05-23 16:45:00,88.03,0.23,2023-05-23 15:00:00,22
2023-05-24,78.56,0.47,2023-05-24 02:45:00,84.51,0.31,2023-05-24 14:45:00,86.37,0.27,2023-05-24 15:45:00,22
2023-05-25,78.63,0.46,2023-05-25 16:45:00,84.65,0.31,2023-05-25 16:30:00,85.99,0.28,2023-05-25 16:30:00,22
2023-05-26,58.26,1.22,2023-05-26 16:45:00,69.02,0.77,2023-05-26 17:00:00,71.58,0.68,2023-05-26 16:30:00,22
2023-05-27,86.89,0.26,2023-05-27 19:15:00,89.21,0.21,2023-05-27 19:15:00,93.76,0.11,2023-05-27 16:30:00,22
2023-05-28,83.12,0.35,2023-05-28 11:30:00,85.11,0.3,2023-05-28 11:30:00,90.76,0.17,2023-05-28 11:00:00,22
2023-05-29,86.97,0.26,2023-05-29 18:00:00,91.52,0.16,2023-05-29 17:30:00,93.35,0.12,2023-05-29 16:30:00,22
2023-05-30,83.62,0.33,2023-05-30 10:45:00,87.61,0.24,2023-05-30 17:15:00,89.48,0.2,2023-05-30 15:45:00,22
2023-05-31,83.55,0.34,2023-05-31 16:15:00,84.79,0.31,2023-05-31 16:15:00,87.08,0.25,2023-05-31 15:00:00,22
2023-06-01,82.34,0.37,2023-06-01 09:15:00,88.78,0.22,2023-06-01 16:30:00,90.5,0.18,2023-06-01 08:00:00,22
2023-06-02,78.21,0.48,2023-06-02 16:30:00,83.87,0.33,2023-06-02 15:30:00,84.05,0.32,2023-06-02 14:15:00,22
2023-06-03,84.4,0.32,2023-06-03 12:00:00,89.57,0.2,2023-06-03 11:00:00,92.52,0.14,2023-06-03 18:45:00,22
2023-06-04,83.48,0.34,2023-06-04 12:00:00,88.39,0.22,2023-06-04 11:30:00,92.43,0.14,2023-06-04 11:30:00,22
2023-06-05,72.01,0.66,2023-06-05 11:30:00,86.22,0.27,2023-06-05 10:45:00,86.99,0.26,2023-06-05 09:30:00,22
2023-06-06,81.13,0.4,2023-06-06 17:00:00,86.5,0.27,2023-06-06 08:00:00,86.32,0.27,2023-06-06 08:00:00,22
2023-06-07,79.2,0.45,2023-06-07 03:15:00,87.75,0.24,2023-06-07 02:15:00,91.41,0.16,2023-06-07 01:45:00,22
2023-06-08,81.34,0.39,2023-06-08 17:30:00,85.68,0.29,2023-06-08 17:15:00,87.75,0.24,2023-06-08 12:00:00,22
2023-06-09,83.33,0.34,2023-06-09 17:45:00,85.15,0.3,2023-06-09 17:00:00,86.66,0.26,2023-06-09 16:00:00,22
2023-06-10,83.69,0.33,2023-06-10 16:30:00,91.6,0.16,2023-06-10 16:15:00,91.45,0.16,2023-06-10 16:30:00,22
2023-06-11,82.98,0.35,2023-06-11 04:30:00,89.99,0.19,2023-06-11 03:15:00,93.19,0.12,2023-06-11 02:30:00,22
2023-06-12,81.41,0.39,2023-06-12 23:00:00,86.72,0.26,2023-06-12 22:00:00,92.07,0.15,2023-06-12 16:00:00,22
2023-06-13,74.22,0.59,2023-06-13 03:45:00,82.98,0.35,2023-06-13 16:45:00,86.68,0.26,2023-06-13 16:45:00,22
2023-06-14,84.33,0.32,2023-06-14 12:45:00,88.78,0.22,2023-06-14 08:15:00,89.74,0.2,2023-06-14 13:00:00,22
2023-06-15,79.99,0.43,2023-06-15 08:15:00,84.83,0.31,2023-06-15 08:15:00,86.59,0.26,2023-06-15 08:00:00,22
2023-06-16,84.19,0.32,2023-06-16 03:30:00,88.92,0.21,2023-06-16 16:00:00,90.1,0.19,2023-06-16 15:00:00,22
2023-06-17,77.14,0.51,2023-06-17 12:45:00,85.15,0.3,2023-06-17 12:00:00,86.11,0.28,2023-06-17 11:00:00,22
2023-06-18,83.69,0.33,2023-06-18 18:00:00,94.91,0.09,2023-06-18 12:30:00,95.42,0.08,2023-06-18 11:45:00,22
2023-06-19,83.26,0.34,2023-06-19 13:15:00,86.65,0.26,2023-06-19 17:30:00,87.01,0.26,2023-06-19 16:00:00,22
2023-06-20,77.35,0.5,2023-06-20 17:00:00,81.16,0.4,2023-06-20 16:30:00,87.46,0.24,2023-06-20 16:15:00,22
2023-06-21,80.84,0.41,2023-06-21 18:00:00,86.18,0.27,2023-06-21 17:00:00,87.56,0.24,2023-06-21 16:45:00,22
2023-06-22,83.97,0.33,2023-06-22 08:00:00,84.08,0.32,2023-06-22 08:00:00,85.64,0.29,2023-06-22 07:15:00,22
2023-06-23,77.42,0.5,2023-06-23 08:00:00,84.12,0.32,2023-06-23 07:45:00,88.49,0.22,2023-06-23 08:00:00,22
2023-06-24,85.19,0.3,2023-06-24 11:30:00,92.09,0.15,2023-06-24 11:45:00,92.36,0.14,2023-06-24 11:15:00,22
2023-06-25,80.56,0.41,2023-06-25 18:30:00,87.07,0.25,2023-06-25 10:30:00,90.38,0.18,2023-06-25 17:00:00,22
2023-06-26,83.97,0.33,2023-06-26 17:45:00,89.53,0.2,2023-06-26 17:15:00,92.09,0.15,2023-06-26 16:30:00,22
2023-06-27,71.94,0.67,2023-06-27 16:30:00,74.68,0.58,2023-06-27 15:30:00,76.35,0.53,2023-06-27 15:15:00,22
2023-06-28,79.77,0.43,2023-06-28 22:45:00,82.98,0.35,2023-06-28 21:45:00,86.11,0.28,2023-06-28 15:00:00,22
2023-06-29,73.58,0.61,2023-06-29 17:15:00,77.88,0.49,2023-06-29 17:15:00,82.19,0.37,2023-06-29 16:45:00,22
2023-06-30,36.11,3.02,2023-06-30 18:00:00,43.59,2.21,2023-06-30 17:30:00,47.15,1.92,2023-06-30 16:30:00,22
2023-07-01,67.02,0.84,2023-07-01 12:30:00,75.61,0.55,2023-07-01 11:30:00,77.23,0.5,2023-07-01 10:30:00,22
2023-07-02,79.13,0.45,2023-07-02 22:45:00,83.37,0.34,2023-07-02 21:45:00,87.04,0.25,2023-07-02 20:45:00,22
2023-07-03,75.21,0.56,2023-07-03 15:45:00,79.91,0.43,2023-07-03 16:00:00,81.58,0.39,2023-07-03 15:45:00,22
2023-07-04,81.2,0.4,2023-07-04 16:45:00,87.5,0.24,2023-07-04 15:45:00,88.6,0.22,2023-07-04 15:00:00,22
2023-07-05,81.48,0.39,2023-07-05 17:15:00,90.81,0.17,2023-07-05 06:45:00,92.21,0.14,2023-07-05 12:15:00,22
2023-07-06,80.98,0.4,2023-07-06 14:30:00,82.05,0.37,2023-07-06 16:30:00,84.47,0.31,2023-07-06 15:00:00,22
2023-07-07,85.75,0.28,2023-07-07 09:30:00,88.6,0.22,2023-07-07 15:30:00,89.67,0.2,2023-07-07 15:30:00,22
2023-07-08,89.17,0.21,2023-07-08 00:45:00,93.02,0.13,2023-07-08 21:45:00,95.63,0.08,2023-07-08 15:00:00,22
2023-07-09,81.84,0.38,2023-07-09 09:30:00,93.06,0.13,2023-07-09 10:15:00,95.25,0.09,2023-07-09 10:15:00,22
2023-07-10,81.34,0.39,2023-07-10 16:45:00,89.78,0.19,2023-07-10 15:00:00,90.29,0.18,2023-07-10 15:00:00,22
2023-07-11,76.0,0.54,2023-07-11 12:30:00,82.19,0.37,2023-07-11 12:30:00,86.11,0.28,2023-07-11 12:15:00,22
