date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.59,0.04,2023-01-01 22:30:00,97.01,0.02,2023-01-01 21:30:00,98.53,0.01,2023-01-01 04:00:00,959
2023-01-02,84.87,0.11,2023-01-02 22:00:00,87.63,0.09,2023-01-02 03:30:00,88.02,0.08,2023-01-02 03:30:00,959
2023-01-03,28.54,1.52,2023-01-03 07:30:00,45.4,0.73,2023-01-03 07:15:00,56.42,0.47,2023-01-03 06:30:00,959
2023-01-04,47.68,0.67,2023-01-04 07:15:00,52.66,0.54,2023-01-04 06:45:00,56.21,0.47,2023-01-04 06:45:00,959
2023-01-05,52.32,0.55,2023-01-05 07:15:00,66.81,0.3,2023-01-05 06:30:00,72.73,0.23,2023-01-05 06:30:00,959
2023-01-06,83.38,0.12,2023-01-06 07:30:00,84.82,0.11,2023-01-06 07:00:00,86.64,0.09,2023-01-06 07:00:00,959
2023-01-07,83.03,0.12,2023-01-07 03:45:00,87.22,0.09,2023-01-07 03:45:00,88.53,0.08,2023-01-07 01:45:00,959
2023-01-08,91.49,0.06,2023-01-08 23:00:00,93.8,0.04,2023-01-08 22:00:00,96.45,0.02,2023-01-08 21:00:00,959
2023-01-09,59.49,0.41,2023-01-09 07:45:00,62.98,0.36,2023-01-09 06:30:00,65.08,0.33,2023-01-09 06:15:00,959
2023-01-10,37.9,0.99,2023-01-10 08:00:00,50.14,0.6,2023-01-10 07:45:00,55.48,0.49,2023-01-10 06:30:00,959
2023-01-11,50.51,0.59,2023-01-11 07:00:00,55.45,0.49,2023-01-11 07:00:00,61.23,0.38,2023-01-11 06:45:00,959
2023-01-12,56.21,0.47,2023-01-12 06:30:00,57.83,0.44,2023-01-12 06:30:00,60.91,0.39,2023-01-12 06:15:00,959
2023-01-13,61.46,0.38,2023-01-13 07:30:00,67.4,0.29,2023-01-13 07:15:00,72.22,0.23,2023-01-13 06:30:00,959
