date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.96,0.99,2023-01-01 17:45:00,76.17,0.55,2023-01-01 17:30:00,82.29,0.38,2023-01-01 17:45:00,17
2023-01-02,52.05,1.62,2023-01-02 11:45:00,69.88,0.76,2023-01-02 13:15:00,77.22,0.52,2023-01-02 11:45:00,17
2023-01-03,60.31,1.15,2023-01-03 11:00:00,66.34,0.89,2023-01-03 09:45:00,77.92,0.5,2023-01-03 09:45:00,17
2023-01-04,57.53,1.3,2023-01-04 18:15:00,76.43,0.54,2023-01-04 17:15:00,79.48,0.45,2023-01-04 16:15:00,17
2023-01-05,70.39,0.74,2023-01-05 14:00:00,77.01,0.52,2023-01-05 14:00:00,81.02,0.41,2023-01-05 14:00:00,17
2023-01-06,60.75,1.13,2023-01-06 07:45:00,71.13,0.71,2023-01-06 17:00:00,74.0,0.62,2023-01-06 16:45:00,17
2023-01-07,64.62,0.96,2023-01-07 13:15:00,80.34,0.43,2023-01-07 12:15:00,86.06,0.28,2023-01-07 13:00:00,17
2023-01-08,78.73,0.47,2023-01-08 16:30:00,85.45,0.3,2023-01-08 15:15:00,89.57,0.2,2023-01-08 21:00:00,17
2023-01-09,61.04,1.12,2023-01-09 11:15:00,81.14,0.41,2023-01-09 10:45:00,87.5,0.25,2023-01-09 11:15:00,17
2023-01-10,64.69,0.96,2023-01-10 06:45:00,74.89,0.59,2023-01-10 15:45:00,79.53,0.45,2023-01-10 15:00:00,17
2023-01-11,34.5,3.33,2023-01-11 18:00:00,53.65,1.52,2023-01-11 17:00:00,66.06,0.9,2023-01-11 16:45:00,17
2023-01-12,58.33,1.25,2023-01-12 19:00:00,76.39,0.54,2023-01-12 18:15:00,79.7,0.45,2023-01-12 17:00:00,17
2023-01-13,65.2,0.94,2023-01-13 16:45:00,84.1,0.33,2023-01-13 16:30:00,91.08,0.17,2023-01-13 16:45:00,17
2023-01-14,62.13,1.07,2023-01-14 15:15:00,72.22,0.67,2023-01-14 14:45:00,76.39,0.54,2023-01-14 15:00:00,17
2023-01-15,64.11,0.98,2023-01-15 20:00:00,76.79,0.53,2023-01-15 16:45:00,83.24,0.35,2023-01-15 15:15:00,17
2023-01-16,53.36,1.53,2023-01-16 16:15:00,73.36,0.64,2023-01-16 16:15:00,75.44,0.57,2023-01-16 14:15:00,17
2023-01-17,74.49,0.6,2023-01-17 14:00:00,83.22,0.35,2023-01-17 13:00:00,91.47,0.16,2023-01-17 16:45:00,17
2023-01-18,69.88,0.76,2023-01-18 16:30:00,78.91,0.47,2023-01-18 16:30:00,85.67,0.29,2023-01-18 16:30:00,17
2023-01-19,59.28,1.2,2023-01-19 11:45:00,76.35,0.54,2023-01-19 14:45:00,79.56,0.45,2023-01-19 09:45:00,17
2023-01-20,71.49,0.7,2023-01-20 12:15:00,88.93,0.22,2023-01-20 12:15:00,90.74,0.18,2023-01-20 19:00:00,17
2023-01-21,60.16,1.16,2023-01-21 15:00:00,74.09,0.61,2023-01-21 13:30:00,71.61,0.7,2023-01-21 13:00:00,17
2023-01-22,59.43,1.2,2023-01-22 17:45:00,72.66,0.66,2023-01-22 18:00:00,75.22,0.58,2023-01-22 18:15:00,17
2023-01-23,64.47,0.97,2023-01-23 05:45:00,71.35,0.7,2023-01-23 05:45:00,77.07,0.52,2023-01-23 05:45:00,17
2023-01-24,69.74,0.76,2023-01-24 13:45:00,81.4,0.4,2023-01-24 13:15:00,87.5,0.25,2023-01-24 13:15:00,17
2023-01-25,57.24,1.31,2023-01-25 07:15:00,70.36,0.74,2023-01-25 07:15:00,78.17,0.49,2023-01-25 07:00:00,17
2023-01-26,64.69,0.96,2023-01-26 13:45:00,71.02,0.72,2023-01-26 12:45:00,71.61,0.7,2023-01-26 11:45:00,17
2023-01-27,67.4,0.85,2023-01-27 15:15:00,69.99,0.75,2023-01-27 14:30:00,79.17,0.46,2023-01-27 14:30:00,17
2023-01-28,69.23,0.78,2023-01-28 15:30:00,81.47,0.4,2023-01-28 18:00:00,83.6,0.34,2023-01-28 16:00:00,17
2023-01-29,61.18,1.11,2023-01-29 13:30:00,75.69,0.56,2023-01-29 12:30:00,80.77,0.42,2023-01-29 17:00:00,17
2023-01-30,66.45,0.89,2023-01-30 12:30:00,74.78,0.59,2023-01-30 20:30:00,81.75,0.39,2023-01-30 20:15:00,17
2023-01-31,69.44,0.77,2023-01-31 10:15:00,84.36,0.33,2023-01-31 10:30:00,84.6,0.32,2023-01-31 10:30:00,17
2023-02-01,64.91,0.95,2023-02-01 18:00:00,69.55,0.77,2023-02-01 16:45:00,79.53,0.45,2023-02-01 16:30:00,17
2023-02-02,56.43,1.35,2023-02-02 22:30:00,87.06,0.26,2023-02-02 21:15:00,87.96,0.24,2023-02-02 20:15:00,17
2023-02-03,63.38,1.01,2023-02-03 10:00:00,68.71,0.8,2023-02-03 09:45:00,75.15,0.58,2023-02-03 09:45:00,17
2023-02-04,65.42,0.93,2023-02-04 16:00:00,80.81,0.42,2023-02-04 15:00:00,82.5,0.37,2023-02-04 16:00:00,17
2023-02-05,66.37,0.89,2023-02-05 11:45:00,78.55,0.48,2023-02-05 11:45:00,82.87,0.36,2023-02-05 11:45:00,17
2023-02-06,69.01,0.79,2023-02-06 06:30:00,77.96,0.5,2023-02-06 06:30:00,80.12,0.44,2023-02-06 06:30:00,17
2023-02-07,63.6,1.0,2023-02-07 17:30:00,71.38,0.7,2023-02-07 17:45:00,77.1,0.52,2023-02-07 16:45:00,17
2023-02-08,64.33,0.97,2023-02-08 14:00:00,67.87,0.83,2023-02-08 12:45:00,77.34,0.51,2023-02-08 12:00:00,17
2023-02-09,65.06,0.94,2023-02-09 13:00:00,72.22,0.67,2023-02-09 12:00:00,82.21,0.38,2023-02-09 12:30:00,17
2023-02-10,65.5,0.92,2023-02-10 12:00:00,79.97,0.44,2023-02-10 11:00:00,87.52,0.25,2023-02-10 10:45:00,17
2023-02-11,63.16,1.02,2023-02-11 18:00:00,81.58,0.4,2023-02-11 18:00:00,87.18,0.26,2023-02-11 18:00:00,17
2023-02-12,63.38,1.01,2023-02-12 15:30:00,69.23,0.78,2023-02-12 15:15:00,70.08,0.75,2023-02-12 15:30:00,17
2023-02-13,41.89,2.43,2023-02-13 14:30:00,59.94,1.17,2023-02-13 14:00:00,74.98,0.59,2023-02-13 13:45:00,17
2023-02-14,73.83,0.62,2023-02-14 17:15:00,80.19,0.43,2023-02-14 05:45:00,84.21,0.33,2023-02-14 11:00:00,17
2023-02-15,64.62,0.96,2023-02-15 21:00:00,75.66,0.56,2023-02-15 21:00:00,83.77,0.34,2023-02-15 21:00:00,17
2023-02-16,67.98,0.83,2023-02-16 18:30:00,78.11,0.49,2023-02-16 17:30:00,83.89,0.34,2023-02-16 16:15:00,17
2023-02-17,73.61,0.63,2023-02-17 16:45:00,85.49,0.3,2023-02-17 17:00:00,87.18,0.26,2023-02-17 16:00:00,17
2023-02-18,77.34,0.51,2023-02-18 19:15:00,80.12,0.44,2023-02-18 01:00:00,89.52,0.21,2023-02-18 00:00:00,17
2023-02-19,67.25,0.85,2023-02-19 19:30:00,74.42,0.6,2023-02-19 19:30:00,79.46,0.45,2023-02-19 18:45:00,17
2023-02-20,73.83,0.62,2023-02-20 09:15:00,84.14,0.33,2023-02-20 08:15:00,89.62,0.2,2023-02-20 13:15:00,17
2023-02-21,80.34,0.43,2023-02-21 16:45:00,81.25,0.4,2023-02-21 16:30:00,87.11,0.26,2023-02-21 16:00:00,17
2023-02-22,64.69,0.96,2023-02-22 17:00:00,75.95,0.56,2023-02-22 16:45:00,82.6,0.37,2023-02-22 16:45:00,17
2023-02-23,63.23,1.02,2023-02-23 09:00:00,74.96,0.59,2023-02-23 09:00:00,74.32,0.61,2023-02-23 09:00:00,17
2023-02-24,74.56,0.6,2023-02-24 19:00:00,87.28,0.26,2023-02-24 18:00:00,92.91,0.13,2023-02-24 13:15:00,17
2023-02-25,66.67,0.88,2023-02-25 19:00:00,75.58,0.57,2023-02-25 21:15:00,80.41,0.43,2023-02-25 06:30:00,17
2023-02-26,60.67,1.14,2023-02-26 16:45:00,66.3,0.89,2023-02-26 16:00:00,74.22,0.61,2023-02-26 14:45:00,17
2023-02-27,72.81,0.66,2023-02-27 15:00:00,81.91,0.39,2023-02-27 15:00:00,86.16,0.28,2023-02-27 14:15:00,17
2023-02-28,69.08,0.79,2023-02-28 06:45:00,74.27,0.61,2023-02-28 05:45:00,84.02,0.33,2023-02-28 04:45:00,17
