date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.17,0.38,2023-01-01 00:30:00,94.31,0.1,2023-01-01 17:00:00,94.2,0.1,2023-01-01 00:30:00,46
2023-01-02,87.33,0.24,2023-01-02 09:45:00,93.39,0.12,2023-01-02 09:30:00,96.84,0.05,2023-01-02 19:15:00,46
2023-01-03,66.19,0.83,2023-01-03 09:30:00,75.47,0.53,2023-01-03 08:30:00,84.6,0.3,2023-01-03 16:30:00,46
2023-01-04,77.44,0.47,2023-01-04 09:00:00,80.96,0.38,2023-01-04 09:00:00,85.14,0.28,2023-01-04 08:00:00,46
2023-01-05,46.48,1.87,2023-01-05 09:15:00,66.97,0.8,2023-01-05 09:00:00,72.7,0.61,2023-01-05 08:30:00,46
2023-01-06,54.54,1.36,2023-01-06 16:30:00,68.26,0.76,2023-01-06 16:45:00,75.79,0.52,2023-01-06 16:45:00,46
2023-01-07,76.42,0.5,2023-01-07 13:15:00,86.01,0.26,2023-01-07 21:00:00,88.91,0.2,2023-01-07 21:00:00,46
2023-01-08,60.23,1.07,2023-01-08 18:30:00,74.53,0.56,2023-01-08 17:45:00,82.27,0.35,2023-01-08 16:45:00,46
2023-01-09,57.99,1.18,2023-01-09 08:30:00,67.95,0.77,2023-01-09 09:00:00,69.31,0.72,2023-01-09 08:00:00,46
2023-01-10,60.84,1.05,2023-01-10 09:15:00,64.63,0.89,2023-01-10 08:45:00,74.37,0.56,2023-01-10 07:45:00,46
2023-01-11,69.78,0.7,2023-01-11 15:00:00,81.47,0.37,2023-01-11 14:00:00,85.25,0.28,2023-01-11 13:00:00,46
2023-01-12,62.47,0.98,2023-01-12 08:30:00,70.93,0.67,2023-01-12 08:15:00,73.42,0.59,2023-01-12 08:15:00,46
2023-01-13,63.62,0.93,2023-01-13 17:45:00,73.85,0.58,2023-01-13 16:45:00,79.29,0.42,2023-01-13 12:30:00,46
2023-01-14,70.12,0.69,2023-01-14 16:15:00,77.88,0.46,2023-01-14 16:15:00,78.5,0.45,2023-01-14 16:15:00,46
2023-01-15,64.97,0.88,2023-01-15 14:00:00,85.94,0.27,2023-01-15 13:30:00,83.29,0.33,2023-01-15 13:45:00,46
2023-01-16,48.64,1.72,2023-01-16 11:45:00,59.55,1.1,2023-01-16 10:45:00,70.21,0.69,2023-01-16 17:30:00,46
2023-01-17,52.44,1.47,2023-01-17 17:15:00,62.3,0.98,2023-01-17 17:00:00,67.98,0.77,2023-01-17 16:30:00,46
2023-01-18,61.52,1.02,2023-01-18 14:45:00,70.33,0.69,2023-01-18 19:00:00,75.41,0.53,2023-01-18 13:45:00,46
2023-01-19,60.7,1.05,2023-01-19 19:15:00,74.97,0.54,2023-01-19 18:15:00,81.62,0.37,2023-01-19 17:15:00,46
2023-01-20,60.5,1.06,2023-01-20 08:30:00,74.97,0.54,2023-01-20 08:00:00,75.16,0.54,2023-01-20 08:00:00,46
2023-01-21,56.78,1.24,2023-01-21 16:30:00,68.5,0.75,2023-01-21 15:30:00,77.55,0.47,2023-01-21 14:30:00,46
2023-01-22,85.09,0.28,2023-01-22 15:45:00,93.26,0.12,2023-01-22 13:00:00,95.91,0.07,2023-01-22 13:00:00,46
2023-01-23,62.53,0.97,2023-01-23 06:45:00,69.21,0.72,2023-01-23 06:45:00,71.73,0.64,2023-01-23 06:45:00,46
2023-01-24,51.96,1.5,2023-01-24 08:30:00,59.52,1.11,2023-01-24 08:30:00,69.31,0.72,2023-01-24 07:30:00,46
2023-01-25,31.84,3.48,2023-01-25 09:00:00,55.39,1.31,2023-01-25 08:00:00,70.55,0.68,2023-01-25 08:00:00,46
2023-01-26,47.76,1.78,2023-01-26 08:15:00,69.92,0.7,2023-01-26 08:00:00,78.39,0.45,2023-01-26 16:30:00,46
2023-01-27,39.36,2.5,2023-01-27 08:15:00,60.3,1.07,2023-01-27 07:45:00,68.29,0.75,2023-01-27 07:00:00,46
2023-01-28,73.31,0.59,2023-01-28 17:15:00,91.97,0.14,2023-01-28 16:15:00,95.14,0.08,2023-01-28 15:15:00,46
2023-01-29,73.04,0.6,2023-01-29 11:45:00,86.99,0.24,2023-01-29 19:15:00,92.34,0.13,2023-01-29 18:30:00,46
2023-01-30,39.23,2.52,2023-01-30 08:30:00,57.01,1.23,2023-01-30 08:00:00,69.29,0.72,2023-01-30 07:30:00,46
2023-01-31,56.03,1.28,2023-01-31 21:45:00,68.06,0.76,2023-01-31 08:30:00,71.39,0.65,2023-01-31 08:15:00,46
2023-02-01,58.74,1.14,2023-02-01 14:15:00,67.45,0.78,2023-02-01 13:30:00,72.92,0.6,2023-02-01 08:00:00,46
2023-02-02,38.75,2.57,2023-02-02 18:45:00,60.26,1.07,2023-02-02 18:15:00,69.63,0.71,2023-02-02 16:45:00,46
