date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.72,0.7,2023-01-01 16:45:00,81.56,0.52,2023-01-01 15:30:00,87.96,0.31,2023-01-01 14:45:00,25
2023-01-02,83.91,0.44,2023-01-02 11:00:00,89.56,0.27,2023-01-02 10:15:00,92.5,0.19,2023-01-02 09:45:00,25
2023-01-03,73.47,0.83,2023-01-03 18:15:00,80.03,0.57,2023-01-03 16:45:00,83.05,0.47,2023-01-03 16:00:00,25
2023-01-04,65.04,1.24,2023-01-04 15:45:00,73.75,0.82,2023-01-04 14:45:00,80.65,0.55,2023-01-04 14:30:00,25
2023-01-05,62.55,1.38,2023-01-05 18:00:00,69.78,1.0,2023-01-05 18:00:00,74.04,0.81,2023-01-05 17:15:00,25
2023-01-06,75.86,0.73,2023-01-06 18:30:00,79.74,0.58,2023-01-06 18:00:00,85.63,0.39,2023-01-06 17:00:00,25
2023-01-07,88.41,0.3,2023-01-07 15:45:00,93.82,0.15,2023-01-07 13:15:00,95.15,0.12,2023-01-07 13:30:00,25
2023-01-08,83.52,0.45,2023-01-08 10:45:00,93.63,0.16,2023-01-08 10:45:00,97.61,0.06,2023-01-08 10:15:00,25
2023-01-09,45.98,2.7,2023-01-09 18:00:00,57.18,1.72,2023-01-09 17:45:00,66.32,1.17,2023-01-09 17:30:00,25
2023-01-10,53.74,1.98,2023-01-10 18:15:00,64.37,1.27,2023-01-10 17:30:00,69.38,1.01,2023-01-10 17:30:00,25
2023-01-11,54.98,1.88,2023-01-11 10:15:00,63.36,1.33,2023-01-11 10:15:00,64.66,1.26,2023-01-11 10:15:00,25
2023-01-12,54.12,1.95,2023-01-12 19:00:00,59.91,1.54,2023-01-12 18:00:00,65.55,1.21,2023-01-12 17:15:00,25
2023-01-13,60.92,1.47,2023-01-13 17:30:00,68.82,1.04,2023-01-13 17:30:00,75.54,0.74,2023-01-13 16:30:00,25
