date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.65,2.64,2023-01-01 01:15:00,61.72,1.55,2023-01-01 13:00:00,66.25,1.27,2023-01-01 11:30:00,58
2023-01-02,56.77,1.9,2023-01-02 00:15:00,71.98,0.97,2023-01-02 10:45:00,75.9,0.79,2023-01-02 10:45:00,58
2023-01-03,77.08,0.74,2023-01-03 00:00:00,83.18,0.51,2023-01-03 00:00:00,85.38,0.43,2023-01-03 00:00:00,58
2023-01-04,74.58,0.85,2023-01-04 21:30:00,94.22,0.15,2023-01-04 00:30:00,99.44,0.01,2023-01-04 00:45:00,58
2023-01-05,80.21,0.62,2023-01-05 04:00:00,91.82,0.22,2023-01-05 04:00:00,93.92,0.16,2023-01-05 02:30:00,58
2023-01-06,83.85,0.48,2023-01-06 01:30:00,91.35,0.24,2023-01-06 00:00:00,95.1,0.13,2023-01-06 00:00:00,58
2023-01-07,73.44,0.9,2023-01-07 04:15:00,78.23,0.7,2023-01-07 04:15:00,86.25,0.4,2023-01-07 03:15:00,58
2023-01-08,79.17,0.66,2023-01-08 00:45:00,88.28,0.33,2023-01-08 05:15:00,89.06,0.31,2023-01-08 05:30:00,58
2023-01-09,72.71,0.94,2023-01-09 22:45:00,81.67,0.56,2023-01-09 21:15:00,88.85,0.31,2023-01-09 21:00:00,58
2023-01-10,82.29,0.54,2023-01-10 03:00:00,88.91,0.31,2023-01-10 02:00:00,93.02,0.19,2023-01-10 00:30:00,58
2023-01-11,61.77,1.55,2023-01-11 00:15:00,83.07,0.51,2023-01-11 04:00:00,86.46,0.39,2023-01-11 02:45:00,58
2023-01-12,47.5,2.76,2023-01-12 00:00:00,60.78,1.61,2023-01-12 00:00:00,82.08,0.55,2023-01-12 00:00:00,58
2023-01-13,63.54,1.43,2023-01-13 02:45:00,73.54,0.9,2023-01-13 01:45:00,76.74,0.76,2023-01-13 01:30:00,58
2023-01-14,58.85,1.75,2023-01-14 02:45:00,75.26,0.82,2023-01-14 05:30:00,81.7,0.56,2023-01-14 01:00:00,58
2023-01-15,71.56,0.99,2023-01-15 07:00:00,81.15,0.58,2023-01-15 00:00:00,84.13,0.47,2023-01-15 00:00:00,58
2023-01-16,82.81,0.52,2023-01-16 03:30:00,87.24,0.37,2023-01-16 00:00:00,94.9,0.13,2023-01-16 01:30:00,58
2023-01-17,57.81,1.82,2023-01-17 03:30:00,80.99,0.59,2023-01-17 02:30:00,92.71,0.2,2023-01-17 01:30:00,58
2023-01-18,80.31,0.61,2023-01-18 21:45:00,95.0,0.13,2023-01-18 20:45:00,97.29,0.07,2023-01-18 00:45:00,58
2023-01-19,53.33,2.19,2023-01-19 22:15:00,55.31,2.02,2023-01-19 22:00:00,70.87,1.03,2023-01-19 21:00:00,58
2023-01-20,34.9,4.66,2023-01-20 01:15:00,54.69,2.07,2023-01-20 00:15:00,67.99,1.18,2023-01-20 00:00:00,58
2023-01-21,48.75,2.63,2023-01-21 20:45:00,81.3,0.57,2023-01-21 21:00:00,91.32,0.24,2023-01-21 20:00:00,58
2023-01-22,68.75,1.14,2023-01-22 20:00:00,88.8,0.32,2023-01-22 02:45:00,92.53,0.2,2023-01-22 01:45:00,58
2023-01-23,78.65,0.68,2023-01-23 01:15:00,84.64,0.45,2023-01-23 00:15:00,86.63,0.39,2023-01-23 00:00:00,58
2023-01-24,69.79,1.08,2023-01-24 21:00:00,75.47,0.81,2023-01-24 20:15:00,96.01,0.1,2023-01-24 20:15:00,58
2023-01-25,82.4,0.53,2023-01-25 05:30:00,92.97,0.19,2023-01-25 05:00:00,100.63,-0.02,2023-01-25 04:45:00,58
2023-01-26,76.88,0.75,2023-01-26 00:30:00,93.13,0.18,2023-01-26 00:30:00,98.19,0.05,2023-01-26 00:30:00,58
2023-01-27,77.81,0.71,2023-01-27 22:00:00,93.28,0.18,2023-01-27 10:00:00,102.19,-0.05,2023-01-27 01:15:00,58
2023-01-28,86.25,0.4,2023-01-28 05:45:00,95.42,0.12,2023-01-28 00:30:00,100.42,-0.01,2023-01-28 00:15:00,58
2023-01-29,82.29,0.54,2023-01-29 03:30:00,91.15,0.24,2023-01-29 03:45:00,95.49,0.12,2023-01-29 03:30:00,58
2023-01-30,74.79,0.84,2023-01-30 21:30:00,83.7,0.49,2023-01-30 03:15:00,90.28,0.27,2023-01-30 02:45:00,58
2023-01-31,63.33,1.45,2023-01-31 20:30:00,87.6,0.35,2023-01-31 00:30:00,90.38,0.27,2023-01-31 01:30:00,58
2023-02-01,61.25,1.58,2023-02-01 22:30:00,76.3,0.78,2023-02-01 00:15:00,81.7,0.56,2023-02-01 00:15:00,58
2023-02-02,85.0,0.44,2023-02-02 05:15:00,93.54,0.17,2023-02-02 00:15:00,95.69,0.11,2023-02-02 00:15:00,58
2023-02-03,70.31,1.06,2023-02-03 05:15:00,86.77,0.38,2023-02-03 00:30:00,90.9,0.25,2023-02-03 00:15:00,58
2023-02-04,61.35,1.57,2023-02-04 05:30:00,71.41,1.0,2023-02-04 04:15:00,79.9,0.63,2023-02-04 04:15:00,58
2023-02-05,56.35,1.94,2023-02-05 21:30:00,66.72,1.25,2023-02-05 21:30:00,94.44,0.15,2023-02-05 21:00:00,58
2023-02-06,55.21,2.03,2023-02-06 01:15:00,73.28,0.91,2023-02-06 01:30:00,78.61,0.68,2023-02-06 01:15:00,58
2023-02-07,75.94,0.79,2023-02-07 21:45:00,81.98,0.55,2023-02-07 21:15:00,88.96,0.31,2023-02-07 03:15:00,58
