date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.39,0.1,2023-01-01 09:15:00,95.7,0.05,2023-01-01 08:30:00,97.13,0.03,2023-01-01 08:30:00,45
2023-01-02,85.52,0.19,2023-01-02 08:45:00,90.73,0.11,2023-01-02 07:45:00,91.2,0.11,2023-01-02 07:00:00,45
2023-01-03,92.12,0.09,2023-01-03 14:30:00,94.99,0.06,2023-01-03 14:45:00,96.24,0.04,2023-01-03 15:00:00,45
2023-01-04,85.29,0.19,2023-01-04 12:45:00,91.58,0.1,2023-01-04 11:45:00,93.28,0.08,2023-01-04 10:45:00,45
2023-01-05,78.73,0.3,2023-01-05 11:30:00,87.45,0.16,2023-01-05 11:45:00,89.65,0.13,2023-01-05 11:45:00,45
2023-01-06,88.11,0.15,2023-01-06 09:15:00,91.62,0.1,2023-01-06 08:15:00,93.03,0.08,2023-01-06 07:15:00,45
2023-01-07,95.99,0.05,2023-01-07 09:45:00,98.0,0.02,2023-01-07 08:45:00,98.66,0.01,2023-01-07 07:45:00,45
2023-01-08,92.3,0.09,2023-01-08 17:45:00,96.15,0.04,2023-01-08 17:45:00,97.43,0.03,2023-01-08 16:30:00,45
2023-01-09,90.12,0.12,2023-01-09 10:45:00,90.53,0.11,2023-01-09 09:45:00,92.5,0.09,2023-01-09 08:45:00,45
2023-01-10,88.07,0.15,2023-01-10 05:00:00,93.03,0.08,2023-01-10 18:15:00,95.14,0.06,2023-01-10 17:15:00,45
2023-01-11,89.34,0.13,2023-01-11 15:45:00,92.76,0.09,2023-01-11 14:45:00,94.14,0.07,2023-01-11 14:45:00,45
2023-01-12,88.75,0.14,2023-01-12 11:00:00,93.15,0.08,2023-01-12 08:30:00,93.58,0.07,2023-01-12 08:30:00,45
2023-01-13,88.89,0.14,2023-01-13 14:00:00,92.42,0.09,2023-01-13 14:45:00,94.57,0.06,2023-01-13 14:00:00,45
2023-01-14,91.85,0.1,2023-01-14 22:15:00,95.92,0.05,2023-01-14 21:15:00,97.28,0.03,2023-01-14 20:15:00,45
2023-01-15,99.59,0.0,2023-01-15 14:45:00,99.8,0.0,2023-01-15 13:45:00,99.88,0.0,2023-01-15 13:15:00,45
2023-01-16,82.01,0.24,2023-01-16 09:30:00,88.68,0.14,2023-01-16 08:30:00,91.76,0.1,2023-01-16 09:00:00,45
2023-01-17,86.34,0.17,2023-01-17 15:15:00,88.91,0.14,2023-01-17 15:00:00,91.12,0.11,2023-01-17 13:45:00,45
2023-01-18,84.65,0.2,2023-01-18 09:15:00,88.75,0.14,2023-01-18 08:15:00,90.47,0.12,2023-01-18 08:45:00,45
2023-01-19,89.62,0.13,2023-01-19 20:15:00,94.81,0.06,2023-01-19 19:30:00,96.02,0.05,2023-01-19 17:45:00,45
2023-01-20,80.46,0.27,2023-01-20 14:15:00,86.61,0.17,2023-01-20 14:00:00,90.73,0.11,2023-01-20 12:30:00,45
2023-01-21,94.13,0.07,2023-01-21 07:00:00,96.06,0.04,2023-01-21 03:45:00,96.84,0.04,2023-01-21 05:15:00,45
2023-01-22,91.39,0.1,2023-01-22 05:45:00,93.56,0.08,2023-01-22 04:45:00,95.7,0.05,2023-01-22 04:00:00,45
2023-01-23,82.79,0.23,2023-01-23 10:00:00,90.73,0.11,2023-01-23 09:30:00,92.03,0.09,2023-01-23 08:00:00,45
2023-01-24,87.52,0.16,2023-01-24 08:45:00,90.89,0.11,2023-01-24 13:30:00,92.71,0.09,2023-01-24 00:00:00,45
2023-01-25,87.39,0.16,2023-01-25 17:45:00,90.03,0.12,2023-01-25 17:15:00,92.93,0.08,2023-01-25 16:45:00,45
2023-01-26,88.93,0.14,2023-01-26 09:45:00,91.12,0.11,2023-01-26 08:45:00,94.0,0.07,2023-01-26 07:30:00,45
2023-01-27,88.02,0.15,2023-01-27 03:45:00,91.51,0.1,2023-01-27 10:30:00,93.53,0.08,2023-01-27 04:15:00,45
2023-01-28,93.26,0.08,2023-01-28 18:00:00,96.63,0.04,2023-01-28 17:00:00,96.4,0.04,2023-01-28 16:00:00,45
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 15:30:00,100.0,0.0,2023-01-29 15:30:00,45
2023-01-30,86.07,0.18,2023-01-30 17:15:00,93.19,0.08,2023-01-30 10:15:00,93.78,0.07,2023-01-30 15:15:00,45
2023-01-31,86.29,0.17,2023-01-31 04:45:00,91.71,0.1,2023-01-31 04:45:00,92.38,0.09,2023-01-31 04:30:00,45
2023-02-01,80.6,0.26,2023-02-01 09:15:00,91.33,0.1,2023-02-01 09:15:00,93.59,0.07,2023-02-01 07:15:00,45
2023-02-02,85.56,0.18,2023-02-02 05:00:00,89.69,0.13,2023-02-02 11:00:00,91.24,0.1,2023-02-02 08:45:00,45
2023-02-03,83.56,0.22,2023-02-03 06:00:00,89.5,0.13,2023-02-03 06:00:00,92.14,0.09,2023-02-03 05:45:00,45
2023-02-04,93.9,0.07,2023-02-04 04:45:00,95.61,0.05,2023-02-04 03:45:00,97.07,0.03,2023-02-04 03:30:00,45
2023-02-05,98.22,0.02,2023-02-05 04:45:00,99.11,0.01,2023-02-05 04:45:00,99.41,0.01,2023-02-05 05:30:00,45
2023-02-06,93.49,0.08,2023-02-06 03:00:00,96.74,0.04,2023-02-06 03:00:00,96.48,0.04,2023-02-06 03:00:00,45
2023-02-07,80.01,0.27,2023-02-07 00:15:00,90.0,0.12,2023-02-07 00:00:00,93.34,0.08,2023-02-07 00:15:00,45
2023-02-08,90.44,0.12,2023-02-08 06:15:00,91.83,0.1,2023-02-08 06:15:00,95.04,0.06,2023-02-08 05:15:00,45
2023-02-09,88.3,0.14,2023-02-09 10:15:00,92.78,0.09,2023-02-09 12:45:00,93.34,0.08,2023-02-09 12:00:00,45
2023-02-10,93.03,0.08,2023-02-10 14:15:00,96.4,0.04,2023-02-10 06:45:00,97.54,0.03,2023-02-10 06:00:00,45
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,45
2023-02-12,95.49,0.05,2023-02-12 16:00:00,97.75,0.03,2023-02-12 15:30:00,98.5,0.02,2023-02-12 14:45:00,45
2023-02-13,88.43,0.14,2023-02-13 10:00:00,93.53,0.08,2023-02-13 10:00:00,95.26,0.05,2023-02-13 09:45:00,45
2023-02-14,91.53,0.1,2023-02-14 06:30:00,96.02,0.05,2023-02-14 06:00:00,96.8,0.04,2023-02-14 06:30:00,45
2023-02-15,86.25,0.17,2023-02-15 09:45:00,87.84,0.15,2023-02-15 08:45:00,91.26,0.1,2023-02-15 07:45:00,45
2023-02-16,91.89,0.1,2023-02-16 05:30:00,93.03,0.08,2023-02-16 14:45:00,94.47,0.06,2023-02-16 13:45:00,45
2023-02-17,85.02,0.19,2023-02-17 08:00:00,90.41,0.12,2023-02-17 08:15:00,91.59,0.1,2023-02-17 06:30:00,45
2023-02-18,94.4,0.06,2023-02-18 01:15:00,97.2,0.03,2023-02-18 00:30:00,98.13,0.02,2023-02-18 00:15:00,45
2023-02-19,98.68,0.01,2023-02-19 22:15:00,99.57,0.0,2023-02-19 02:15:00,99.71,0.0,2023-02-19 01:15:00,45
2023-02-20,86.98,0.16,2023-02-20 11:45:00,90.3,0.12,2023-02-20 03:45:00,93.53,0.08,2023-02-20 02:45:00,45
2023-02-21,87.8,0.15,2023-02-21 07:30:00,92.94,0.08,2023-02-21 11:15:00,94.25,0.07,2023-02-21 11:30:00,45
2023-02-22,89.89,0.12,2023-02-22 14:45:00,93.1,0.08,2023-02-22 11:15:00,93.35,0.08,2023-02-22 12:45:00,45
2023-02-23,90.94,0.11,2023-02-23 13:15:00,93.83,0.07,2023-02-23 12:30:00,96.07,0.04,2023-02-23 12:30:00,45
2023-02-24,93.12,0.08,2023-02-24 05:00:00,94.63,0.06,2023-02-24 05:00:00,97.24,0.03,2023-02-24 12:45:00,45
2023-02-25,87.57,0.16,2023-02-25 05:45:00,92.96,0.08,2023-02-25 04:45:00,94.95,0.06,2023-02-25 04:45:00,45
2023-02-26,97.77,0.02,2023-02-26 14:30:00,98.88,0.01,2023-02-26 14:00:00,99.86,0.0,2023-02-26 09:15:00,45
2023-02-27,93.17,0.08,2023-02-27 13:45:00,95.86,0.05,2023-02-27 07:45:00,96.27,0.04,2023-02-27 05:30:00,45
2023-02-28,86.25,0.17,2023-02-28 11:30:00,89.46,0.13,2023-02-28 10:30:00,91.45,0.1,2023-02-28 09:30:00,45
2023-03-01,88.89,0.14,2023-03-01 10:30:00,91.62,0.1,2023-03-01 09:15:00,93.62,0.07,2023-03-01 09:15:00,45
2023-03-02,88.98,0.14,2023-03-02 08:45:00,95.95,0.05,2023-03-02 04:30:00,97.3,0.03,2023-03-02 03:00:00,45
2023-03-03,92.62,0.09,2023-03-03 17:15:00,94.15,0.07,2023-03-03 09:15:00,96.81,0.04,2023-03-03 16:45:00,45
2023-03-04,94.13,0.07,2023-03-04 05:15:00,97.06,0.03,2023-03-04 05:30:00,98.06,0.02,2023-03-04 03:15:00,45
2023-03-05,92.76,0.09,2023-03-05 08:00:00,96.38,0.04,2023-03-05 08:00:00,97.53,0.03,2023-03-05 08:00:00,45
2023-03-06,90.07,0.12,2023-03-06 15:15:00,93.6,0.07,2023-03-06 05:15:00,93.26,0.08,2023-03-06 05:00:00,45
2023-03-07,88.07,0.15,2023-03-07 07:00:00,93.37,0.08,2023-03-07 05:30:00,93.93,0.07,2023-03-07 05:15:00,45
2023-03-08,67.62,0.52,2023-03-08 18:45:00,84.08,0.21,2023-03-08 19:00:00,87.89,0.15,2023-03-08 18:45:00,45
2023-03-09,84.2,0.21,2023-03-09 15:45:00,89.18,0.13,2023-03-09 14:45:00,91.36,0.1,2023-03-09 13:15:00,45
2023-03-10,88.52,0.14,2023-03-10 16:00:00,94.9,0.06,2023-03-10 15:30:00,97.1,0.03,2023-03-10 09:15:00,45
2023-03-11,93.03,0.08,2023-03-11 10:15:00,96.29,0.04,2023-03-11 08:30:00,97.31,0.03,2023-03-11 08:45:00,45
2023-03-12,96.4,0.04,2023-03-12 09:15:00,98.2,0.02,2023-03-12 09:15:00,98.8,0.01,2023-03-12 08:15:00,45
2023-03-13,90.57,0.11,2023-03-13 08:45:00,91.92,0.1,2023-03-13 08:15:00,95.63,0.05,2023-03-13 13:30:00,45
2023-03-14,82.97,0.22,2023-03-14 09:45:00,88.05,0.15,2023-03-14 08:45:00,89.1,0.13,2023-03-14 07:45:00,45
2023-03-15,85.7,0.18,2023-03-15 12:30:00,89.18,0.13,2023-03-15 11:45:00,89.97,0.12,2023-03-15 11:45:00,45
2023-03-16,91.21,0.11,2023-03-16 14:30:00,95.7,0.05,2023-03-16 14:45:00,97.18,0.03,2023-03-16 10:00:00,45
