date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.29,0.36,2023-01-01 01:15:00,91.15,0.16,2023-01-01 01:15:00,96.88,0.05,2023-01-01 19:45:00,39
2023-01-02,66.88,0.83,2023-01-02 14:00:00,84.76,0.3,2023-01-02 14:00:00,89.31,0.2,2023-01-02 12:00:00,39
2023-01-03,77.64,0.48,2023-01-03 17:15:00,82.71,0.35,2023-01-03 14:15:00,85.81,0.28,2023-01-03 14:30:00,39
2023-01-04,73.61,0.6,2023-01-04 11:30:00,82.81,0.35,2023-01-04 07:15:00,85.12,0.29,2023-01-04 14:15:00,39
2023-01-05,63.68,0.95,2023-01-05 16:15:00,78.13,0.47,2023-01-05 15:15:00,85.12,0.29,2023-01-05 14:15:00,39
2023-01-06,72.08,0.65,2023-01-06 15:30:00,76.67,0.51,2023-01-06 14:30:00,83.87,0.32,2023-01-06 14:00:00,39
2023-01-07,73.61,0.6,2023-01-07 13:45:00,80.03,0.42,2023-01-07 13:30:00,87.38,0.24,2023-01-07 13:30:00,39
2023-01-08,72.57,0.63,2023-01-08 17:30:00,80.66,0.4,2023-01-08 16:30:00,89.19,0.2,2023-01-08 15:45:00,39
2023-01-09,49.79,1.68,2023-01-09 08:15:00,56.77,1.27,2023-01-09 07:15:00,66.5,0.84,2023-01-09 06:15:00,39
2023-01-10,46.18,1.94,2023-01-10 08:00:00,62.99,0.98,2023-01-10 08:00:00,71.39,0.67,2023-01-10 07:15:00,39
2023-01-11,60.69,1.08,2023-01-11 08:15:00,69.86,0.72,2023-01-11 07:30:00,72.85,0.62,2023-01-11 07:30:00,39
2023-01-12,60.49,1.09,2023-01-12 08:00:00,65.83,0.86,2023-01-12 07:15:00,73.36,0.61,2023-01-12 06:45:00,39
2023-01-13,66.18,0.85,2023-01-13 11:00:00,79.86,0.42,2023-01-13 10:00:00,80.83,0.4,2023-01-13 11:15:00,39
2023-01-14,46.46,1.92,2023-01-14 18:15:00,76.08,0.52,2023-01-14 17:15:00,86.13,0.27,2023-01-14 16:15:00,39
2023-01-15,80.56,0.4,2023-01-15 15:15:00,91.56,0.15,2023-01-15 14:45:00,94.38,0.1,2023-01-15 15:00:00,39
2023-01-16,38.33,2.68,2023-01-16 08:00:00,61.98,1.02,2023-01-16 07:45:00,73.77,0.59,2023-01-16 06:30:00,39
2023-01-17,58.47,1.18,2023-01-17 07:15:00,65.56,0.88,2023-01-17 08:00:00,68.17,0.78,2023-01-17 07:30:00,39
2023-01-18,59.03,1.16,2023-01-18 16:30:00,78.47,0.46,2023-01-18 16:15:00,78.77,0.45,2023-01-18 14:30:00,39
2023-01-19,63.54,0.96,2023-01-19 14:15:00,75.24,0.55,2023-01-19 14:30:00,80.72,0.4,2023-01-19 12:15:00,39
2023-01-20,59.58,1.13,2023-01-20 16:45:00,68.47,0.77,2023-01-20 15:45:00,73.03,0.62,2023-01-20 15:15:00,39
2023-01-21,50.69,1.62,2023-01-21 11:30:00,80.83,0.4,2023-01-21 11:00:00,83.91,0.32,2023-01-21 14:30:00,39
2023-01-22,75.0,0.56,2023-01-22 13:45:00,87.5,0.24,2023-01-22 12:45:00,95.28,0.08,2023-01-22 12:00:00,39
2023-01-23,56.94,1.26,2023-01-23 08:45:00,72.01,0.65,2023-01-23 07:30:00,80.21,0.41,2023-01-23 07:30:00,39
2023-01-24,24.58,5.11,2023-01-24 08:00:00,39.97,2.5,2023-01-24 07:15:00,53.84,1.43,2023-01-24 07:15:00,39
2023-01-25,61.46,1.05,2023-01-25 07:15:00,74.06,0.58,2023-01-25 07:15:00,80.51,0.4,2023-01-25 15:15:00,39
2023-01-26,49.17,1.72,2023-01-26 07:15:00,57.53,1.23,2023-01-26 07:00:00,72.89,0.62,2023-01-26 07:15:00,39
2023-01-27,58.33,1.19,2023-01-27 08:00:00,63.72,0.95,2023-01-27 08:15:00,69.28,0.74,2023-01-27 07:15:00,39
2023-01-28,73.61,0.6,2023-01-28 21:00:00,87.67,0.23,2023-01-28 16:15:00,88.43,0.22,2023-01-28 16:15:00,39
2023-01-29,71.88,0.65,2023-01-29 15:15:00,89.86,0.19,2023-01-29 17:30:00,95.14,0.09,2023-01-29 00:45:00,39
2023-01-30,22.85,5.63,2023-01-30 08:00:00,44.55,2.07,2023-01-30 08:00:00,56.94,1.26,2023-01-30 07:00:00,39
