date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.17,2023-01-01 13:15:00,92.13,0.12,2023-01-01 16:00:00,94.33,0.08,2023-01-01 16:00:00,29
2023-01-02,37.62,2.3,2023-01-02 12:45:00,66.06,0.71,2023-01-02 12:45:00,76.58,0.42,2023-01-02 12:45:00,29
2023-01-03,24.65,4.24,2023-01-03 08:15:00,40.89,2.01,2023-01-03 07:30:00,56.96,1.05,2023-01-03 06:45:00,29
2023-01-04,24.31,4.33,2023-01-04 08:00:00,39.87,2.09,2023-01-04 07:00:00,49.86,1.4,2023-01-04 07:00:00,29
2023-01-05,31.08,3.08,2023-01-05 07:45:00,37.09,2.36,2023-01-05 07:45:00,56.21,1.08,2023-01-05 06:45:00,29
2023-01-06,77.26,0.41,2023-01-06 08:15:00,82.84,0.29,2023-01-06 08:15:00,86.36,0.22,2023-01-06 07:15:00,29
2023-01-07,82.0,0.3,2023-01-07 17:45:00,85.19,0.24,2023-01-07 17:45:00,86.96,0.21,2023-01-07 17:15:00,29
2023-01-08,84.49,0.25,2023-01-08 17:00:00,90.65,0.14,2023-01-08 16:00:00,92.42,0.11,2023-01-08 15:30:00,29
2023-01-09,22.16,4.88,2023-01-09 07:30:00,26.59,3.83,2023-01-09 07:30:00,34.97,2.58,2023-01-09 07:15:00,29
2023-01-10,19.85,5.61,2023-01-10 07:15:00,32.32,2.91,2023-01-10 07:00:00,49.58,1.41,2023-01-10 07:15:00,29
2023-01-11,20.49,5.39,2023-01-11 07:00:00,24.51,4.28,2023-01-11 07:00:00,35.13,2.56,2023-01-11 06:45:00,29
2023-01-12,16.26,7.15,2023-01-12 10:00:00,21.96,4.94,2023-01-12 09:00:00,23.96,4.41,2023-01-12 08:00:00,29
2023-01-13,24.07,4.38,2023-01-13 07:30:00,28.27,3.52,2023-01-13 07:30:00,38.91,2.18,2023-01-13 07:00:00,29
2023-01-14,79.8,0.35,2023-01-14 18:45:00,85.04,0.24,2023-01-14 18:30:00,88.46,0.18,2023-01-14 18:30:00,29
2023-01-15,86.63,0.21,2023-01-15 13:15:00,91.64,0.13,2023-01-15 13:30:00,93.0,0.1,2023-01-15 13:15:00,29
2023-01-16,22.63,4.75,2023-01-16 07:30:00,37.21,2.34,2023-01-16 07:30:00,36.94,2.37,2023-01-16 07:30:00,29
2023-01-17,24.88,4.19,2023-01-17 07:30:00,33.3,2.78,2023-01-17 07:15:00,50.73,1.35,2023-01-17 07:00:00,29
2023-01-18,24.25,4.34,2023-01-18 08:00:00,32.67,2.86,2023-01-18 08:00:00,45.08,1.69,2023-01-18 07:15:00,29
2023-01-19,41.15,1.99,2023-01-19 07:00:00,63.6,0.79,2023-01-19 07:00:00,73.94,0.49,2023-01-19 06:45:00,29
2023-01-20,21.87,4.96,2023-01-20 08:00:00,22.71,4.73,2023-01-20 07:45:00,29.92,3.25,2023-01-20 07:00:00,29
2023-01-21,82.93,0.29,2023-01-21 00:45:00,88.83,0.17,2023-01-21 00:00:00,90.86,0.14,2023-01-21 18:45:00,29
2023-01-22,74.31,0.48,2023-01-22 22:30:00,84.29,0.26,2023-01-22 21:30:00,84.07,0.26,2023-01-22 12:45:00,29
2023-01-23,25.98,3.96,2023-01-23 07:00:00,33.94,2.7,2023-01-23 07:15:00,38.77,2.19,2023-01-23 07:00:00,29
2023-01-24,24.65,4.24,2023-01-24 07:00:00,27.81,3.61,2023-01-24 07:15:00,29.4,3.34,2023-01-24 07:00:00,29
2023-01-25,45.02,1.7,2023-01-25 07:15:00,57.26,1.04,2023-01-25 06:30:00,65.28,0.74,2023-01-25 06:30:00,29
2023-01-26,23.84,4.44,2023-01-26 07:30:00,27.6,3.64,2023-01-26 07:30:00,45.99,1.63,2023-01-26 07:45:00,29
2023-01-27,42.65,1.87,2023-01-27 07:45:00,55.67,1.11,2023-01-27 07:30:00,65.47,0.73,2023-01-27 06:15:00,29
2023-01-28,89.53,0.16,2023-01-28 17:30:00,93.69,0.09,2023-01-28 19:00:00,93.71,0.09,2023-01-28 17:30:00,29
2023-01-29,75.06,0.46,2023-01-29 18:00:00,84.58,0.25,2023-01-29 18:15:00,89.72,0.16,2023-01-29 18:00:00,29
2023-01-30,23.67,4.48,2023-01-30 07:15:00,34.84,2.6,2023-01-30 07:15:00,47.7,1.52,2023-01-30 06:45:00,29
2023-01-31,29.17,3.37,2023-01-31 07:00:00,53.67,1.2,2023-01-31 07:15:00,60.17,0.92,2023-01-31 06:15:00,29
2023-02-01,28.94,3.41,2023-02-01 07:30:00,33.13,2.8,2023-02-01 07:15:00,48.21,1.49,2023-02-01 06:15:00,29
2023-02-02,33.85,2.71,2023-02-02 08:30:00,44.85,1.71,2023-02-02 08:00:00,49.13,1.44,2023-02-02 07:00:00,29
2023-02-03,25.69,4.02,2023-02-03 07:15:00,27.63,3.64,2023-02-03 07:15:00,38.48,2.22,2023-02-03 06:15:00,29
2023-02-04,86.34,0.22,2023-02-04 15:30:00,88.95,0.17,2023-02-04 19:00:00,92.07,0.12,2023-02-04 20:15:00,29
2023-02-05,65.97,0.72,2023-02-05 17:00:00,79.25,0.36,2023-02-05 16:45:00,85.19,0.24,2023-02-05 16:30:00,29
2023-02-06,25.75,4.0,2023-02-06 07:30:00,37.96,2.27,2023-02-06 06:45:00,53.09,1.23,2023-02-06 07:00:00,29
2023-02-07,22.63,4.75,2023-02-07 07:30:00,30.56,3.16,2023-02-07 07:15:00,34.76,2.61,2023-02-07 06:30:00,29
2023-02-08,18.98,5.93,2023-02-08 07:15:00,31.8,2.98,2023-02-08 07:30:00,34.07,2.69,2023-02-08 07:00:00,29
2023-02-09,18.98,5.93,2023-02-09 08:30:00,22.6,4.76,2023-02-09 08:30:00,30.5,3.17,2023-02-09 07:30:00,29
2023-02-10,26.22,3.91,2023-02-10 07:30:00,53.96,1.18,2023-02-10 06:45:00,67.15,0.68,2023-02-10 06:30:00,29
