date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,72.0,0.22,2023-01-19 19:15:00,77.01,0.17,2023-01-19 18:45:00,81.33,0.13,2023-01-19 18:30:00,27
2023-01-20,81.79,0.13,2023-01-20 22:30:00,88.33,0.08,2023-01-20 00:00:00,88.35,0.08,2023-01-20 20:15:00,27
2023-01-21,80.48,0.14,2023-01-21 05:45:00,85.8,0.09,2023-01-21 05:30:00,88.74,0.07,2023-01-21 04:15:00,27
2023-01-22,83.52,0.11,2023-01-22 19:00:00,86.31,0.09,2023-01-22 21:45:00,89.29,0.07,2023-01-22 21:00:00,27
2023-01-23,79.93,0.14,2023-01-23 20:00:00,83.11,0.12,2023-01-23 19:45:00,84.62,0.1,2023-01-23 19:30:00,27
2023-01-24,80.55,0.14,2023-01-24 05:15:00,84.17,0.11,2023-01-24 04:30:00,86.72,0.09,2023-01-24 17:30:00,27
2023-01-25,76.31,0.18,2023-01-25 03:15:00,81.83,0.13,2023-01-25 05:00:00,82.5,0.12,2023-01-25 03:15:00,27
2023-01-26,74.29,0.2,2023-01-26 09:15:00,84.29,0.11,2023-01-26 09:15:00,83.79,0.11,2023-01-26 00:30:00,27
2023-01-27,78.6,0.16,2023-01-27 05:45:00,81.94,0.13,2023-01-27 04:30:00,84.63,0.1,2023-01-27 04:00:00,27
2023-01-28,80.57,0.14,2023-01-28 07:00:00,85.98,0.09,2023-01-28 06:15:00,88.25,0.08,2023-01-28 06:00:00,27
2023-01-29,87.86,0.08,2023-01-29 00:00:00,94.64,0.03,2023-01-29 19:30:00,96.66,0.02,2023-01-29 08:15:00,27
2023-01-30,79.12,0.15,2023-01-30 21:15:00,83.37,0.11,2023-01-30 21:30:00,85.78,0.09,2023-01-30 20:45:00,27
2023-01-31,83.02,0.12,2023-01-31 05:45:00,85.25,0.1,2023-01-31 05:15:00,88.33,0.08,2023-01-31 03:45:00,27
2023-02-01,80.95,0.13,2023-02-01 03:30:00,83.33,0.11,2023-02-01 02:15:00,86.09,0.09,2023-02-01 03:30:00,27
2023-02-02,81.48,0.13,2023-02-02 05:30:00,85.8,0.09,2023-02-02 16:30:00,86.61,0.09,2023-02-02 05:15:00,27
2023-02-03,80.95,0.13,2023-02-03 06:00:00,86.74,0.09,2023-02-03 06:00:00,86.81,0.09,2023-02-03 17:45:00,27
2023-02-04,86.19,0.09,2023-02-04 03:45:00,89.88,0.06,2023-02-04 01:00:00,90.75,0.06,2023-02-04 00:00:00,27
2023-02-05,89.29,0.07,2023-02-05 22:30:00,89.96,0.06,2023-02-05 21:30:00,91.8,0.05,2023-02-05 20:45:00,27
2023-02-06,81.57,0.13,2023-02-06 20:15:00,85.14,0.1,2023-02-06 19:15:00,86.67,0.09,2023-02-06 18:15:00,27
2023-02-07,82.19,0.12,2023-02-07 11:30:00,84.75,0.1,2023-02-07 11:00:00,85.56,0.1,2023-02-07 09:30:00,27
2023-02-08,82.52,0.12,2023-02-08 19:30:00,84.15,0.11,2023-02-08 19:30:00,85.93,0.09,2023-02-08 18:30:00,27
2023-02-09,79.14,0.15,2023-02-09 05:45:00,84.77,0.1,2023-02-09 05:15:00,87.23,0.08,2023-02-09 18:15:00,27
2023-02-10,82.02,0.13,2023-02-10 01:30:00,87.62,0.08,2023-02-10 01:45:00,88.62,0.07,2023-02-10 04:15:00,27
2023-02-11,95.24,0.03,2023-02-11 07:00:00,96.79,0.02,2023-02-11 15:15:00,97.86,0.01,2023-02-11 14:45:00,27
2023-02-12,85.79,0.09,2023-02-12 23:00:00,93.57,0.04,2023-02-12 21:15:00,93.85,0.04,2023-02-12 21:00:00,27
2023-02-13,78.17,0.16,2023-02-13 20:30:00,83.7,0.11,2023-02-13 19:30:00,86.45,0.09,2023-02-13 19:15:00,27
2023-02-14,77.31,0.17,2023-02-14 05:15:00,80.14,0.14,2023-02-14 04:30:00,82.56,0.12,2023-02-14 04:00:00,27
2023-02-15,77.0,0.17,2023-02-15 18:30:00,81.55,0.13,2023-02-15 19:00:00,83.96,0.11,2023-02-15 18:30:00,27
2023-02-16,77.79,0.16,2023-02-16 04:00:00,80.57,0.14,2023-02-16 04:15:00,81.33,0.13,2023-02-16 04:15:00,27
2023-02-17,81.5,0.13,2023-02-17 03:30:00,89.08,0.07,2023-02-17 03:45:00,90.39,0.06,2023-02-17 03:45:00,27
2023-02-18,80.83,0.14,2023-02-18 02:15:00,84.82,0.1,2023-02-18 02:15:00,86.25,0.09,2023-02-18 02:45:00,27
2023-02-19,90.88,0.06,2023-02-19 09:00:00,92.86,0.04,2023-02-19 05:00:00,93.59,0.04,2023-02-19 03:45:00,27
2023-02-20,81.33,0.13,2023-02-20 21:00:00,84.54,0.1,2023-02-20 20:30:00,85.78,0.09,2023-02-20 20:30:00,27
2023-02-21,80.12,0.14,2023-02-21 22:15:00,83.61,0.11,2023-02-21 20:45:00,83.36,0.11,2023-02-21 19:45:00,27
2023-02-22,83.57,0.11,2023-02-22 05:45:00,85.55,0.1,2023-02-22 05:30:00,87.39,0.08,2023-02-22 04:45:00,27
2023-02-23,81.64,0.13,2023-02-23 06:15:00,82.93,0.12,2023-02-23 05:00:00,86.37,0.09,2023-02-23 05:00:00,27
2023-02-24,77.74,0.16,2023-02-24 03:30:00,83.69,0.11,2023-02-24 02:30:00,85.16,0.1,2023-02-24 02:00:00,27
2023-02-25,85.12,0.1,2023-02-25 00:00:00,87.5,0.08,2023-02-25 00:00:00,91.15,0.06,2023-02-25 03:45:00,27
2023-02-26,86.71,0.09,2023-02-26 22:15:00,91.49,0.05,2023-02-26 21:30:00,91.94,0.05,2023-02-26 05:45:00,27
2023-02-27,80.64,0.14,2023-02-27 04:45:00,83.2,0.12,2023-02-27 04:45:00,85.68,0.1,2023-02-27 03:30:00,27
2023-02-28,79.57,0.15,2023-02-28 05:30:00,83.12,0.12,2023-02-28 04:30:00,85.84,0.09,2023-02-28 18:30:00,27
2023-03-01,80.74,0.14,2023-03-01 06:15:00,84.83,0.1,2023-03-01 05:15:00,87.11,0.08,2023-03-01 04:15:00,27
2023-03-02,83.83,0.11,2023-03-02 22:30:00,88.17,0.08,2023-03-02 18:00:00,88.32,0.08,2023-03-02 17:45:00,27
2023-03-03,81.88,0.13,2023-03-03 05:00:00,82.77,0.12,2023-03-03 05:00:00,85.42,0.1,2023-03-03 04:30:00,27
2023-03-04,88.71,0.07,2023-03-04 15:45:00,90.98,0.06,2023-03-04 05:45:00,92.48,0.05,2023-03-04 04:45:00,27
2023-03-05,88.81,0.07,2023-03-05 03:45:00,92.32,0.05,2023-03-05 03:00:00,94.64,0.03,2023-03-05 04:00:00,27
2023-03-06,81.1,0.13,2023-03-06 19:45:00,84.45,0.11,2023-03-06 19:15:00,85.63,0.1,2023-03-06 19:45:00,27
2023-03-07,82.64,0.12,2023-03-07 00:45:00,84.0,0.11,2023-03-07 00:45:00,86.44,0.09,2023-03-07 00:45:00,27
2023-03-08,76.48,0.18,2023-03-08 04:30:00,79.4,0.15,2023-03-08 04:15:00,81.98,0.13,2023-03-08 04:15:00,27
2023-03-09,82.31,0.12,2023-03-09 22:45:00,84.08,0.11,2023-03-09 21:45:00,83.78,0.11,2023-03-09 20:45:00,27
2023-03-10,85.76,0.09,2023-03-10 04:15:00,86.88,0.09,2023-03-10 01:45:00,88.36,0.08,2023-03-10 01:30:00,27
2023-03-11,78.26,0.16,2023-03-11 00:00:00,87.3,0.08,2023-03-11 05:45:00,90.25,0.06,2023-03-11 00:00:00,27
2023-03-12,82.21,0.12,2023-03-12 21:30:00,84.56,0.1,2023-03-12 20:45:00,88.36,0.08,2023-03-12 20:45:00,27
2023-03-13,80.71,0.14,2023-03-13 05:00:00,86.29,0.09,2023-03-13 05:00:00,88.41,0.07,2023-03-13 04:30:00,27
2023-03-14,80.48,0.14,2023-03-14 01:15:00,85.55,0.1,2023-03-14 05:00:00,87.65,0.08,2023-03-14 18:15:00,27
2023-03-15,76.48,0.18,2023-03-15 02:30:00,83.95,0.11,2023-03-15 02:30:00,84.35,0.11,2023-03-15 20:45:00,27
2023-03-16,78.71,0.15,2023-03-16 22:00:00,82.95,0.12,2023-03-16 21:00:00,84.33,0.11,2023-03-16 20:00:00,27
2023-03-17,81.86,0.13,2023-03-17 20:30:00,85.6,0.1,2023-03-17 20:15:00,88.29,0.08,2023-03-17 01:00:00,27
2023-03-18,74.26,0.2,2023-03-18 05:45:00,80.02,0.14,2023-03-18 05:00:00,85.21,0.1,2023-03-18 04:45:00,27
2023-03-19,90.17,0.06,2023-03-19 19:30:00,93.71,0.04,2023-03-19 18:30:00,96.3,0.02,2023-03-19 18:30:00,27
2023-03-20,79.76,0.14,2023-03-20 19:45:00,86.6,0.09,2023-03-20 19:00:00,87.84,0.08,2023-03-20 19:15:00,27
2023-03-21,82.43,0.12,2023-03-21 21:00:00,84.92,0.1,2023-03-21 20:30:00,86.56,0.09,2023-03-21 19:00:00,27
2023-03-22,81.88,0.13,2023-03-22 12:15:00,83.87,0.11,2023-03-22 10:45:00,85.49,0.1,2023-03-22 10:15:00,27
2023-03-23,79.81,0.14,2023-03-23 23:00:00,85.12,0.1,2023-03-23 22:00:00,85.33,0.1,2023-03-23 20:45:00,27
2023-03-24,75.88,0.18,2023-03-24 04:45:00,78.46,0.16,2023-03-24 04:30:00,81.67,0.13,2023-03-24 03:30:00,27
2023-03-25,79.76,0.14,2023-03-25 04:00:00,83.3,0.11,2023-03-25 04:00:00,86.48,0.09,2023-03-25 03:45:00,27
2023-03-26,85.95,0.09,2023-03-26 01:00:00,91.85,0.05,2023-03-26 00:45:00,91.94,0.05,2023-03-26 01:15:00,27
2023-03-27,82.98,0.12,2023-03-27 22:30:00,84.95,0.1,2023-03-27 20:15:00,85.56,0.1,2023-03-27 20:30:00,27
2023-03-28,77.07,0.17,2023-03-28 06:00:00,81.49,0.13,2023-03-28 21:15:00,85.1,0.1,2023-03-28 20:00:00,27
2023-03-29,78.45,0.16,2023-03-29 00:00:00,83.61,0.11,2023-03-29 06:00:00,84.57,0.1,2023-03-29 04:15:00,27
2023-03-30,69.64,0.25,2023-03-30 01:15:00,78.39,0.16,2023-03-30 00:45:00,83.65,0.11,2023-03-30 01:00:00,27
2023-03-31,78.43,0.16,2023-03-31 03:30:00,82.31,0.12,2023-03-31 02:30:00,84.0,0.11,2023-03-31 01:30:00,27
2023-04-01,88.05,0.08,2023-04-01 00:15:00,90.17,0.06,2023-04-01 07:45:00,93.45,0.04,2023-04-01 03:30:00,27
2023-04-02,87.5,0.08,2023-04-02 00:15:00,91.85,0.05,2023-04-02 01:00:00,93.81,0.04,2023-04-02 00:30:00,27
2023-04-03,84.21,0.11,2023-04-03 19:30:00,86.14,0.09,2023-04-03 14:15:00,88.15,0.08,2023-04-03 14:15:00,27
2023-04-04,82.43,0.12,2023-04-04 05:30:00,84.93,0.1,2023-04-04 19:30:00,85.17,0.1,2023-04-04 19:00:00,27
2023-04-05,80.4,0.14,2023-04-05 04:45:00,83.98,0.11,2023-04-05 05:00:00,85.98,0.09,2023-04-05 04:45:00,27
2023-04-06,82.26,0.12,2023-04-06 12:45:00,85.36,0.1,2023-04-06 03:00:00,87.75,0.08,2023-04-06 03:15:00,27
2023-04-07,83.26,0.11,2023-04-07 04:30:00,87.7,0.08,2023-04-07 03:30:00,88.08,0.08,2023-04-07 04:15:00,27
2023-04-08,82.57,0.12,2023-04-08 12:30:00,90.7,0.06,2023-04-08 11:30:00,93.72,0.04,2023-04-08 10:30:00,27
2023-04-09,87.98,0.08,2023-04-09 20:00:00,89.37,0.07,2023-04-09 05:15:00,92.74,0.04,2023-04-09 19:15:00,27
2023-04-10,84.29,0.11,2023-04-10 22:15:00,90.42,0.06,2023-04-10 21:45:00,91.79,0.05,2023-04-10 20:15:00,27
2023-04-11,78.71,0.15,2023-04-11 22:30:00,84.12,0.11,2023-04-11 21:00:00,85.82,0.09,2023-04-11 20:00:00,27
2023-04-12,79.4,0.15,2023-04-12 04:15:00,84.62,0.1,2023-04-12 03:45:00,87.14,0.08,2023-04-12 04:00:00,27
2023-04-13,77.21,0.17,2023-04-13 04:00:00,81.44,0.13,2023-04-13 04:00:00,84.06,0.11,2023-04-13 04:15:00,27
2023-04-14,81.19,0.13,2023-04-14 00:15:00,86.85,0.09,2023-04-14 05:00:00,88.89,0.07,2023-04-14 04:00:00,27
2023-04-15,85.57,0.1,2023-04-15 08:15:00,86.63,0.09,2023-04-15 07:15:00,87.71,0.08,2023-04-15 07:00:00,27
2023-04-16,83.1,0.12,2023-04-16 00:45:00,91.31,0.05,2023-04-16 00:00:00,92.24,0.05,2023-04-16 05:15:00,27
2023-04-17,78.26,0.16,2023-04-17 22:15:00,80.07,0.14,2023-04-17 21:15:00,84.35,0.11,2023-04-17 20:45:00,27
2023-04-18,83.38,0.11,2023-04-18 13:15:00,86.62,0.09,2023-04-18 09:45:00,86.67,0.09,2023-04-18 00:45:00,27
2023-04-19,80.33,0.14,2023-04-19 09:45:00,85.26,0.1,2023-04-19 04:30:00,87.62,0.08,2023-04-19 04:30:00,27
2023-04-20,77.74,0.16,2023-04-20 02:00:00,83.12,0.12,2023-04-20 01:30:00,85.93,0.09,2023-04-20 01:30:00,27
2023-04-21,73.33,0.21,2023-04-21 04:30:00,78.95,0.15,2023-04-21 04:00:00,82.06,0.12,2023-04-21 04:15:00,27
2023-04-22,72.55,0.22,2023-04-22 02:00:00,82.58,0.12,2023-04-22 02:30:00,83.75,0.11,2023-04-22 02:00:00,27
2023-04-23,86.19,0.09,2023-04-23 23:00:00,91.93,0.05,2023-04-23 22:00:00,92.5,0.05,2023-04-23 21:00:00,27
2023-04-24,79.52,0.15,2023-04-24 02:45:00,84.7,0.1,2023-04-24 01:45:00,87.52,0.08,2023-04-24 03:15:00,27
2023-04-25,74.14,0.2,2023-04-25 01:00:00,80.46,0.14,2023-04-25 00:45:00,83.64,0.11,2023-04-25 00:00:00,27
2023-04-26,76.19,0.18,2023-04-26 04:45:00,82.36,0.12,2023-04-26 19:30:00,86.07,0.09,2023-04-26 18:30:00,27
2023-04-27,77.33,0.17,2023-04-27 04:45:00,81.71,0.13,2023-04-27 04:45:00,83.34,0.11,2023-04-27 03:45:00,27
2023-04-28,78.74,0.15,2023-04-28 01:00:00,80.88,0.14,2023-04-28 00:15:00,82.58,0.12,2023-04-28 01:00:00,27
2023-04-29,75.88,0.18,2023-04-29 03:45:00,82.46,0.12,2023-04-29 03:45:00,87.0,0.09,2023-04-29 03:45:00,27
2023-04-30,90.6,0.06,2023-04-30 07:45:00,95.75,0.03,2023-04-30 06:45:00,97.06,0.02,2023-04-30 05:30:00,27
2023-05-01,80.48,0.14,2023-05-01 00:45:00,89.94,0.06,2023-05-01 00:45:00,91.56,0.05,2023-05-01 21:00:00,27
2023-05-02,75.0,0.19,2023-05-02 22:00:00,82.96,0.12,2023-05-02 21:00:00,84.75,0.1,2023-05-02 20:00:00,27
2023-05-03,78.88,0.15,2023-05-03 03:30:00,84.02,0.11,2023-05-03 03:15:00,86.03,0.09,2023-05-03 03:30:00,27
2023-05-04,78.5,0.16,2023-05-04 04:00:00,82.73,0.12,2023-05-04 21:30:00,83.23,0.12,2023-05-04 20:00:00,27
2023-05-05,83.19,0.12,2023-05-05 04:15:00,86.95,0.09,2023-05-05 03:45:00,86.99,0.09,2023-05-05 09:30:00,27
2023-05-06,72.21,0.22,2023-05-06 02:45:00,78.25,0.16,2023-05-06 02:30:00,80.18,0.14,2023-05-06 02:30:00,27
2023-05-07,90.71,0.06,2023-05-07 00:15:00,93.48,0.04,2023-05-07 05:15:00,94.13,0.04,2023-05-07 02:30:00,27
2023-05-08,81.6,0.13,2023-05-08 22:45:00,89.21,0.07,2023-05-08 22:00:00,93.13,0.04,2023-05-08 21:00:00,27
2023-05-09,79.4,0.15,2023-05-09 02:45:00,81.93,0.13,2023-05-09 02:30:00,86.4,0.09,2023-05-09 02:30:00,27
2023-05-10,79.17,0.15,2023-05-10 02:45:00,79.98,0.14,2023-05-10 02:30:00,83.29,0.11,2023-05-10 01:30:00,27
2023-05-11,79.05,0.15,2023-05-11 02:45:00,83.39,0.11,2023-05-11 01:45:00,85.1,0.1,2023-05-11 00:30:00,27
2023-05-12,82.57,0.12,2023-05-12 04:30:00,87.3,0.08,2023-05-12 04:15:00,89.19,0.07,2023-05-12 04:15:00,27
2023-05-13,84.69,0.1,2023-05-13 00:15:00,89.29,0.07,2023-05-13 00:15:00,89.38,0.07,2023-05-13 00:15:00,27
2023-05-14,88.19,0.08,2023-05-14 12:45:00,89.99,0.06,2023-05-14 07:45:00,91.98,0.05,2023-05-14 07:15:00,27
2023-05-15,84.0,0.11,2023-05-15 22:45:00,85.7,0.1,2023-05-15 19:15:00,88.52,0.07,2023-05-15 20:00:00,27
2023-05-16,79.6,0.15,2023-05-16 00:15:00,82.98,0.12,2023-05-16 00:15:00,88.53,0.07,2023-05-16 03:30:00,27
2023-05-17,79.05,0.15,2023-05-17 02:00:00,83.6,0.11,2023-05-17 05:00:00,85.87,0.09,2023-05-17 02:45:00,27
2023-05-18,82.19,0.12,2023-05-18 02:45:00,86.14,0.09,2023-05-18 21:45:00,90.53,0.06,2023-05-18 00:45:00,27
2023-05-19,80.98,0.13,2023-05-19 06:00:00,84.0,0.11,2023-05-19 05:00:00,87.24,0.08,2023-05-19 05:00:00,27
2023-05-20,83.21,0.12,2023-05-20 03:45:00,85.86,0.09,2023-05-20 04:00:00,87.87,0.08,2023-05-20 04:00:00,27
2023-05-21,92.14,0.05,2023-05-21 22:15:00,94.29,0.03,2023-05-21 07:30:00,95.48,0.03,2023-05-21 21:00:00,27
2023-05-22,79.29,0.15,2023-05-22 02:00:00,83.37,0.11,2023-05-22 01:00:00,87.64,0.08,2023-05-22 00:30:00,27
2023-05-23,82.52,0.12,2023-05-23 09:30:00,84.8,0.1,2023-05-23 10:00:00,85.44,0.1,2023-05-23 09:30:00,27
2023-05-24,80.76,0.14,2023-05-24 04:45:00,84.37,0.11,2023-05-24 03:45:00,86.06,0.09,2023-05-24 04:15:00,27
2023-05-25,83.6,0.11,2023-05-25 16:30:00,87.8,0.08,2023-05-25 09:30:00,88.62,0.07,2023-05-25 09:30:00,27
2023-05-26,85.4,0.1,2023-05-26 05:15:00,87.98,0.08,2023-05-26 04:30:00,89.99,0.06,2023-05-26 03:30:00,27
2023-05-27,84.05,0.11,2023-05-27 02:30:00,86.96,0.09,2023-05-27 02:30:00,88.36,0.08,2023-05-27 02:30:00,27
2023-05-28,88.1,0.08,2023-05-28 07:15:00,92.14,0.05,2023-05-28 06:15:00,93.79,0.04,2023-05-28 06:15:00,27
2023-05-29,86.71,0.09,2023-05-29 22:45:00,89.88,0.06,2023-05-29 00:30:00,91.51,0.05,2023-05-29 00:15:00,27
2023-05-30,81.9,0.13,2023-05-30 04:00:00,83.89,0.11,2023-05-30 04:00:00,86.01,0.09,2023-05-30 03:00:00,27
2023-05-31,77.74,0.16,2023-05-31 03:30:00,80.54,0.14,2023-05-31 03:30:00,82.43,0.12,2023-05-31 01:30:00,27
2023-06-01,78.57,0.16,2023-06-01 03:45:00,83.46,0.11,2023-06-01 04:00:00,85.09,0.1,2023-06-01 04:00:00,27
2023-06-02,82.45,0.12,2023-06-02 03:00:00,84.62,0.1,2023-06-02 02:45:00,86.4,0.09,2023-06-02 02:45:00,27
2023-06-03,81.0,0.13,2023-06-03 07:15:00,88.04,0.08,2023-06-03 07:15:00,89.65,0.07,2023-06-03 03:15:00,27
2023-06-04,85.83,0.09,2023-06-04 03:45:00,89.76,0.07,2023-06-04 02:00:00,91.47,0.05,2023-06-04 02:00:00,27
2023-06-05,80.83,0.14,2023-06-05 00:30:00,87.29,0.08,2023-06-05 03:45:00,90.07,0.06,2023-06-05 02:30:00,27
2023-06-06,74.64,0.19,2023-06-06 04:00:00,79.73,0.15,2023-06-06 03:00:00,83.23,0.12,2023-06-06 03:15:00,27
2023-06-07,82.93,0.12,2023-06-07 01:15:00,87.12,0.08,2023-06-07 08:15:00,87.45,0.08,2023-06-07 09:00:00,27
2023-06-08,79.71,0.15,2023-06-08 04:30:00,82.02,0.13,2023-06-08 03:15:00,85.29,0.1,2023-06-08 03:00:00,27
2023-06-09,81.12,0.13,2023-06-09 05:15:00,81.94,0.13,2023-06-09 00:15:00,85.46,0.1,2023-06-09 00:00:00,27
2023-06-10,81.43,0.13,2023-06-10 01:45:00,86.27,0.09,2023-06-10 00:45:00,88.07,0.08,2023-06-10 00:00:00,27
2023-06-11,84.07,0.11,2023-06-11 22:30:00,88.93,0.07,2023-06-11 22:00:00,91.09,0.06,2023-06-11 20:15:00,27
2023-06-12,85.1,0.1,2023-06-12 11:45:00,89.01,0.07,2023-06-12 00:15:00,90.73,0.06,2023-06-12 00:45:00,27
2023-06-13,81.07,0.13,2023-06-13 07:15:00,83.69,0.11,2023-06-13 11:30:00,85.21,0.1,2023-06-13 10:45:00,27
2023-06-14,78.33,0.16,2023-06-14 22:15:00,79.83,0.14,2023-06-14 22:00:00,85.37,0.1,2023-06-14 21:00:00,27
2023-06-15,82.14,0.12,2023-06-15 01:00:00,84.01,0.11,2023-06-15 01:00:00,87.75,0.08,2023-06-15 01:00:00,27
2023-06-16,77.76,0.16,2023-06-16 01:00:00,86.14,0.09,2023-06-16 00:00:00,88.02,0.08,2023-06-16 01:00:00,27
2023-06-17,85.52,0.1,2023-06-17 03:30:00,86.45,0.09,2023-06-17 02:30:00,88.11,0.08,2023-06-17 02:30:00,27
2023-06-18,78.93,0.15,2023-06-18 22:30:00,84.74,0.1,2023-06-18 21:30:00,91.4,0.05,2023-06-18 20:30:00,27
2023-06-19,86.48,0.09,2023-06-19 15:15:00,87.65,0.08,2023-06-19 15:15:00,88.88,0.07,2023-06-19 13:30:00,27
2023-06-20,79.79,0.14,2023-06-20 14:30:00,81.82,0.13,2023-06-20 01:00:00,82.67,0.12,2023-06-20 01:00:00,27
2023-06-21,77.38,0.17,2023-06-21 22:15:00,83.35,0.11,2023-06-21 22:00:00,84.74,0.1,2023-06-21 20:15:00,27
2023-06-22,67.5,0.28,2023-06-22 04:15:00,76.93,0.17,2023-06-22 04:00:00,78.68,0.15,2023-06-22 04:00:00,27
2023-06-23,80.6,0.14,2023-06-23 10:30:00,83.46,0.11,2023-06-23 09:15:00,83.95,0.11,2023-06-23 08:30:00,27
2023-06-24,84.02,0.11,2023-06-24 03:00:00,86.83,0.09,2023-06-24 03:00:00,88.64,0.07,2023-06-24 02:45:00,27
2023-06-25,85.95,0.09,2023-06-25 01:15:00,88.45,0.07,2023-06-25 00:15:00,91.01,0.06,2023-06-25 00:00:00,27
2023-06-26,81.33,0.13,2023-06-26 18:15:00,85.77,0.09,2023-06-26 17:45:00,89.15,0.07,2023-06-26 05:30:00,27
2023-06-27,83.45,0.11,2023-06-27 20:30:00,86.81,0.09,2023-06-27 13:00:00,86.63,0.09,2023-06-27 11:45:00,27
2023-06-28,83.02,0.12,2023-06-28 05:00:00,86.23,0.09,2023-06-28 04:15:00,88.38,0.08,2023-06-28 03:45:00,27
2023-06-29,81.9,0.13,2023-06-29 12:45:00,85.75,0.09,2023-06-29 04:30:00,87.71,0.08,2023-06-29 03:45:00,27
2023-06-30,78.19,0.16,2023-06-30 05:30:00,82.89,0.12,2023-06-30 04:45:00,84.81,0.1,2023-06-30 03:45:00,27
2023-07-01,80.19,0.14,2023-07-01 03:00:00,85.36,0.1,2023-07-01 01:45:00,86.45,0.09,2023-07-01 01:30:00,27
2023-07-02,81.33,0.13,2023-07-02 17:30:00,91.29,0.05,2023-07-02 16:45:00,94.13,0.04,2023-07-02 21:00:00,27
2023-07-03,82.33,0.12,2023-07-03 04:15:00,84.37,0.11,2023-07-03 04:00:00,87.32,0.08,2023-07-03 03:00:00,27
2023-07-04,79.17,0.15,2023-07-04 05:00:00,83.65,0.11,2023-07-04 04:45:00,84.34,0.11,2023-07-04 03:00:00,27
2023-07-05,81.5,0.13,2023-07-05 19:15:00,84.88,0.1,2023-07-05 21:45:00,87.77,0.08,2023-07-05 11:30:00,27
2023-07-06,83.29,0.11,2023-07-06 04:45:00,86.38,0.09,2023-07-06 04:30:00,88.14,0.08,2023-07-06 04:30:00,27
2023-07-07,78.74,0.15,2023-07-07 04:00:00,83.99,0.11,2023-07-07 02:45:00,85.52,0.1,2023-07-07 01:45:00,27
2023-07-08,84.21,0.11,2023-07-08 01:00:00,89.25,0.07,2023-07-08 00:15:00,92.51,0.05,2023-07-08 03:45:00,27
2023-07-09,85.21,0.1,2023-07-09 21:45:00,90.67,0.06,2023-07-09 20:45:00,92.29,0.05,2023-07-09 21:00:00,27
2023-07-10,79.57,0.15,2023-07-10 02:30:00,83.71,0.11,2023-07-10 02:15:00,84.34,0.11,2023-07-10 02:15:00,27
2023-07-11,83.29,0.11,2023-07-11 11:00:00,85.99,0.09,2023-07-11 13:45:00,87.09,0.08,2023-07-11 05:15:00,27
