date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.69,0.06,2023-01-01 18:00:00,95.91,0.04,2023-01-01 17:00:00,96.77,0.03,2023-01-01 16:00:00,13
2023-01-02,85.83,0.16,2023-01-02 18:45:00,92.92,0.07,2023-01-02 18:45:00,95.94,0.04,2023-01-02 18:45:00,13
2023-01-03,94.56,0.05,2023-01-03 17:00:00,98.13,0.02,2023-01-03 17:00:00,99.25,0.01,2023-01-03 17:15:00,13
2023-01-04,97.9,0.02,2023-01-04 17:30:00,99.82,0.0,2023-01-04 16:45:00,101.23,-0.01,2023-01-04 15:45:00,13
2023-01-05,96.11,0.04,2023-01-05 15:00:00,99.64,0.0,2023-01-05 14:00:00,100.52,-0.0,2023-01-05 13:15:00,13
2023-01-06,94.52,0.06,2023-01-06 21:00:00,100.18,-0.0,2023-01-06 16:30:00,101.67,-0.02,2023-01-06 12:45:00,13
2023-01-07,97.82,0.02,2023-01-07 07:45:00,101.29,-0.01,2023-01-07 19:15:00,102.45,-0.02,2023-01-07 18:45:00,13
2023-01-08,92.06,0.08,2023-01-08 21:30:00,98.81,0.01,2023-01-08 00:45:00,99.21,0.01,2023-01-08 00:45:00,13
2023-01-09,97.42,0.03,2023-01-09 14:45:00,99.7,0.0,2023-01-09 14:45:00,101.14,-0.01,2023-01-09 14:45:00,13
2023-01-10,94.48,0.06,2023-01-10 17:00:00,96.17,0.04,2023-01-10 16:45:00,98.74,0.01,2023-01-10 15:45:00,13
2023-01-11,93.33,0.07,2023-01-11 17:15:00,99.09,0.01,2023-01-11 17:15:00,101.75,-0.02,2023-01-11 05:30:00,13
2023-01-12,92.34,0.08,2023-01-12 17:00:00,94.46,0.06,2023-01-12 17:00:00,96.98,0.03,2023-01-12 16:30:00,13
2023-01-13,93.29,0.07,2023-01-13 19:15:00,97.74,0.02,2023-01-13 18:00:00,98.12,0.02,2023-01-13 17:30:00,13
2023-01-14,98.02,0.02,2023-01-14 20:30:00,100.83,-0.01,2023-01-14 22:00:00,101.79,-0.02,2023-01-14 20:00:00,13
2023-01-15,98.41,0.02,2023-01-15 19:30:00,100.79,-0.01,2023-01-15 05:15:00,104.23,-0.04,2023-01-15 05:45:00,13
2023-01-16,95.24,0.05,2023-01-16 18:00:00,95.97,0.04,2023-01-16 17:00:00,98.31,0.02,2023-01-16 16:00:00,13
2023-01-17,85.24,0.16,2023-01-17 12:15:00,93.49,0.07,2023-01-17 12:00:00,97.87,0.02,2023-01-17 10:30:00,13
2023-01-18,93.61,0.06,2023-01-18 18:00:00,97.42,0.03,2023-01-18 17:45:00,99.81,0.0,2023-01-18 17:15:00,13
2023-01-19,93.06,0.07,2023-01-19 11:30:00,96.94,0.03,2023-01-19 10:30:00,99.96,0.0,2023-01-19 09:45:00,13
2023-01-20,94.13,0.06,2023-01-20 16:30:00,96.09,0.04,2023-01-20 16:45:00,98.33,0.02,2023-01-20 16:15:00,13
2023-01-21,95.83,0.04,2023-01-21 21:45:00,99.44,0.01,2023-01-21 19:30:00,100.62,-0.01,2023-01-21 19:45:00,13
2023-01-22,92.86,0.07,2023-01-22 03:30:00,99.4,0.01,2023-01-22 00:15:00,99.6,0.0,2023-01-22 00:00:00,13
2023-01-23,99.72,0.0,2023-01-23 20:45:00,102.14,-0.02,2023-01-23 06:45:00,102.8,-0.03,2023-01-23 05:15:00,13
2023-01-24,98.17,0.02,2023-01-24 18:45:00,99.78,0.0,2023-01-24 17:45:00,101.77,-0.02,2023-01-24 16:45:00,13
2023-01-25,91.15,0.09,2023-01-25 18:00:00,95.38,0.05,2023-01-25 17:45:00,98.35,0.02,2023-01-25 18:00:00,13
2023-01-26,96.9,0.03,2023-01-26 17:45:00,98.79,0.01,2023-01-26 06:15:00,99.6,0.0,2023-01-26 17:15:00,13
2023-01-27,96.23,0.04,2023-01-27 05:30:00,99.9,0.0,2023-01-27 17:30:00,100.99,-0.01,2023-01-27 05:00:00,13
2023-01-28,96.03,0.04,2023-01-28 21:15:00,98.02,0.02,2023-01-28 21:00:00,98.68,0.01,2023-01-28 20:30:00,13
