date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 18:30:00,99.72,0.0,2023-01-01 18:30:00,99.81,0.0,2023-01-01 18:30:00,78
2023-01-02,94.28,0.08,2023-01-02 12:00:00,99.31,0.01,2023-01-02 06:00:00,99.54,0.01,2023-01-02 05:00:00,78
2023-01-03,77.78,0.38,2023-01-03 16:30:00,93.14,0.1,2023-01-03 15:30:00,96.17,0.05,2023-01-03 07:00:00,78
2023-01-04,98.06,0.03,2023-01-04 06:45:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 00:00:00,78
2023-01-05,90.11,0.15,2023-01-05 15:45:00,95.31,0.07,2023-01-05 15:15:00,96.61,0.05,2023-01-05 15:45:00,78
2023-01-06,89.17,0.16,2023-01-06 17:45:00,92.36,0.11,2023-01-06 16:45:00,95.28,0.07,2023-01-06 15:45:00,78
2023-01-07,93.33,0.1,2023-01-07 17:00:00,96.39,0.05,2023-01-07 16:00:00,97.59,0.03,2023-01-07 15:00:00,78
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 05:15:00,78
2023-01-09,86.28,0.21,2023-01-09 08:15:00,93.69,0.09,2023-01-09 08:15:00,98.52,0.02,2023-01-09 02:45:00,78
2023-01-10,93.33,0.1,2023-01-10 14:30:00,93.75,0.09,2023-01-10 14:30:00,96.76,0.04,2023-01-10 14:30:00,78
2023-01-11,92.5,0.11,2023-01-11 12:30:00,97.64,0.03,2023-01-11 11:30:00,98.76,0.02,2023-01-11 10:30:00,78
2023-01-12,79.72,0.34,2023-01-12 22:45:00,89.86,0.15,2023-01-12 22:00:00,94.35,0.08,2023-01-12 21:00:00,78
2023-01-13,88.78,0.17,2023-01-13 16:00:00,91.89,0.12,2023-01-13 15:45:00,97.59,0.03,2023-01-13 06:00:00,78
2023-01-14,94.44,0.08,2023-01-14 11:15:00,97.22,0.04,2023-01-14 10:15:00,98.15,0.03,2023-01-14 10:00:00,78
2023-01-15,84.44,0.25,2023-01-15 14:45:00,92.22,0.11,2023-01-15 13:45:00,95.78,0.06,2023-01-15 12:45:00,78
2023-01-16,84.67,0.24,2023-01-16 07:45:00,96.25,0.05,2023-01-16 11:15:00,98.31,0.02,2023-01-16 07:15:00,78
2023-01-17,82.78,0.28,2023-01-17 16:30:00,91.94,0.12,2023-01-17 16:15:00,94.72,0.07,2023-01-17 16:15:00,78
2023-01-18,94.06,0.08,2023-01-18 08:45:00,96.86,0.04,2023-01-18 11:00:00,98.7,0.02,2023-01-18 20:30:00,78
2023-01-19,93.44,0.09,2023-01-19 16:45:00,97.83,0.03,2023-01-19 16:15:00,98.09,0.03,2023-01-19 15:30:00,78
2023-01-20,90.11,0.15,2023-01-20 07:45:00,95.06,0.07,2023-01-20 07:30:00,96.89,0.04,2023-01-20 07:30:00,78
2023-01-21,94.0,0.09,2023-01-21 18:00:00,97.64,0.03,2023-01-21 17:30:00,98.98,0.01,2023-01-21 17:30:00,78
2023-01-22,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 20:45:00,78
2023-01-23,87.33,0.19,2023-01-23 14:30:00,92.14,0.11,2023-01-23 15:00:00,94.76,0.07,2023-01-23 14:00:00,78
2023-01-24,91.11,0.13,2023-01-24 17:30:00,95.64,0.06,2023-01-24 16:15:00,97.5,0.03,2023-01-24 08:00:00,78
2023-01-25,85.28,0.23,2023-01-25 17:00:00,94.67,0.08,2023-01-25 09:30:00,97.46,0.03,2023-01-25 09:00:00,78
2023-01-26,71.67,0.53,2023-01-26 16:15:00,87.5,0.19,2023-01-26 15:45:00,94.81,0.07,2023-01-26 14:45:00,78
2023-01-27,97.22,0.04,2023-01-27 10:30:00,100.0,0.0,2023-01-27 05:15:00,100.0,0.0,2023-01-27 00:00:00,78
2023-01-28,94.44,0.08,2023-01-28 16:45:00,96.67,0.05,2023-01-28 16:30:00,97.96,0.03,2023-01-28 16:30:00,78
2023-01-29,80.0,0.33,2023-01-29 03:30:00,90.0,0.15,2023-01-29 03:30:00,93.33,0.1,2023-01-29 01:45:00,78
2023-01-30,91.39,0.13,2023-01-30 17:45:00,96.39,0.05,2023-01-30 16:45:00,97.59,0.03,2023-01-30 16:15:00,78
2023-01-31,91.22,0.13,2023-01-31 09:00:00,97.08,0.04,2023-01-31 08:00:00,97.69,0.03,2023-01-31 07:00:00,78
2023-02-01,85.56,0.23,2023-02-01 15:30:00,92.22,0.11,2023-02-01 15:30:00,96.11,0.05,2023-02-01 15:15:00,78
2023-02-02,91.67,0.12,2023-02-02 12:30:00,97.78,0.03,2023-02-02 11:30:00,100.0,0.0,2023-02-02 01:30:00,78
2023-02-03,87.78,0.19,2023-02-03 15:45:00,89.44,0.16,2023-02-03 14:45:00,91.48,0.12,2023-02-03 14:45:00,78
2023-02-04,91.39,0.13,2023-02-04 14:00:00,97.17,0.04,2023-02-04 08:45:00,98.11,0.03,2023-02-04 08:00:00,78
2023-02-05,95.39,0.06,2023-02-05 12:00:00,99.58,0.01,2023-02-05 18:30:00,99.81,0.0,2023-02-05 13:30:00,78
2023-02-06,92.5,0.11,2023-02-06 16:45:00,96.06,0.05,2023-02-06 17:00:00,97.59,0.03,2023-02-06 20:30:00,78
2023-02-07,92.78,0.1,2023-02-07 22:45:00,97.22,0.04,2023-02-07 16:30:00,98.56,0.02,2023-02-07 15:45:00,78
2023-02-08,88.22,0.18,2023-02-08 12:00:00,94.81,0.07,2023-02-08 11:30:00,97.81,0.03,2023-02-08 18:45:00,78
2023-02-09,90.0,0.15,2023-02-09 17:45:00,96.11,0.05,2023-02-09 16:15:00,97.59,0.03,2023-02-09 19:30:00,78
2023-02-10,86.89,0.2,2023-02-10 08:45:00,95.14,0.07,2023-02-10 16:30:00,96.56,0.05,2023-02-10 07:00:00,78
2023-02-11,97.78,0.03,2023-02-11 18:30:00,98.89,0.01,2023-02-11 18:30:00,99.26,0.01,2023-02-11 18:30:00,78
2023-02-12,98.89,0.01,2023-02-12 19:45:00,99.44,0.01,2023-02-12 19:30:00,99.63,0.0,2023-02-12 19:30:00,78
2023-02-13,96.67,0.05,2023-02-13 05:45:00,98.33,0.02,2023-02-13 04:45:00,98.89,0.01,2023-02-13 03:45:00,78
2023-02-14,80.0,0.33,2023-02-14 14:00:00,89.03,0.16,2023-02-14 13:00:00,92.78,0.1,2023-02-14 12:00:00,78
2023-02-15,94.17,0.08,2023-02-15 12:15:00,97.08,0.04,2023-02-15 11:15:00,99.87,0.0,2023-02-15 11:30:00,78
2023-02-16,86.67,0.21,2023-02-16 16:45:00,94.72,0.07,2023-02-16 16:45:00,98.33,0.02,2023-02-16 14:45:00,78
2023-02-17,74.72,0.45,2023-02-17 08:15:00,83.89,0.26,2023-02-17 07:30:00,87.69,0.19,2023-02-17 07:00:00,78
2023-02-18,83.89,0.26,2023-02-18 11:15:00,93.06,0.1,2023-02-18 10:15:00,95.46,0.06,2023-02-18 11:30:00,78
2023-02-19,100.0,0.0,2023-02-19 18:15:00,100.0,0.0,2023-02-19 21:15:00,100.0,0.0,2023-02-19 02:00:00,78
2023-02-20,82.78,0.28,2023-02-20 12:00:00,93.06,0.1,2023-02-20 08:45:00,96.69,0.05,2023-02-20 09:30:00,78
2023-02-21,96.67,0.05,2023-02-21 17:30:00,98.61,0.02,2023-02-21 19:00:00,99.07,0.01,2023-02-21 19:00:00,78
2023-02-22,92.67,0.11,2023-02-22 09:30:00,97.36,0.04,2023-02-22 16:30:00,99.41,0.01,2023-02-22 09:30:00,78
2023-02-23,86.67,0.21,2023-02-23 19:00:00,93.33,0.1,2023-02-23 18:00:00,96.3,0.05,2023-02-23 18:00:00,78
2023-02-24,52.06,1.23,2023-02-24 08:15:00,70.67,0.55,2023-02-24 08:00:00,77.85,0.38,2023-02-24 08:00:00,78
2023-02-25,95.0,0.07,2023-02-25 10:15:00,98.61,0.02,2023-02-25 12:00:00,99.78,0.0,2023-02-25 12:15:00,78
2023-02-26,99.72,0.0,2023-02-26 13:00:00,100.0,0.0,2023-02-26 21:45:00,100.0,0.0,2023-02-26 00:30:00,78
2023-02-27,96.67,0.05,2023-02-27 14:45:00,99.44,0.01,2023-02-27 20:30:00,100.0,0.0,2023-02-27 02:00:00,78
2023-02-28,91.39,0.13,2023-02-28 19:45:00,95.69,0.06,2023-02-28 19:45:00,97.13,0.04,2023-02-28 19:45:00,78
2023-03-01,90.56,0.14,2023-03-01 05:00:00,95.28,0.07,2023-03-01 04:00:00,96.67,0.05,2023-03-01 03:00:00,78
2023-03-02,90.94,0.13,2023-03-02 08:45:00,97.69,0.03,2023-03-02 08:45:00,99.76,0.0,2023-03-02 08:00:00,78
2023-03-03,85.0,0.24,2023-03-03 19:00:00,94.92,0.07,2023-03-03 18:00:00,95.04,0.07,2023-03-03 17:00:00,78
2023-03-04,94.83,0.07,2023-03-04 16:30:00,94.92,0.07,2023-03-04 16:30:00,97.17,0.04,2023-03-04 16:30:00,78
2023-03-05,96.67,0.05,2023-03-05 18:30:00,98.06,0.03,2023-03-05 16:45:00,98.7,0.02,2023-03-05 16:45:00,78
2023-03-06,96.33,0.05,2023-03-06 15:00:00,97.61,0.03,2023-03-06 15:30:00,99.61,0.01,2023-03-06 14:30:00,78
2023-03-07,79.17,0.35,2023-03-07 08:30:00,93.19,0.1,2023-03-07 07:30:00,94.91,0.07,2023-03-07 09:00:00,78
2023-03-08,82.5,0.28,2023-03-08 14:30:00,88.83,0.17,2023-03-08 13:30:00,90.11,0.15,2023-03-08 13:45:00,78
2023-03-09,85.11,0.23,2023-03-09 16:00:00,86.67,0.21,2023-03-09 15:45:00,90.28,0.14,2023-03-09 15:45:00,78
2023-03-10,90.28,0.14,2023-03-10 14:15:00,97.81,0.03,2023-03-10 14:15:00,98.37,0.02,2023-03-10 07:45:00,78
2023-03-11,97.78,0.03,2023-03-11 21:15:00,98.89,0.01,2023-03-11 21:00:00,99.81,0.0,2023-03-11 20:00:00,78
2023-03-12,91.39,0.13,2023-03-12 03:30:00,95.69,0.06,2023-03-12 02:30:00,97.13,0.04,2023-03-12 01:45:00,78
2023-03-13,70.56,0.56,2023-03-13 13:30:00,84.39,0.25,2023-03-13 12:45:00,88.76,0.17,2023-03-13 12:45:00,78
2023-03-14,95.0,0.07,2023-03-14 14:15:00,97.22,0.04,2023-03-14 13:15:00,98.33,0.02,2023-03-14 12:15:00,78
2023-03-15,98.06,0.03,2023-03-15 12:30:00,99.67,0.0,2023-03-15 18:45:00,99.78,0.0,2023-03-15 18:45:00,78
2023-03-16,92.5,0.11,2023-03-16 17:00:00,96.53,0.05,2023-03-16 16:45:00,97.28,0.04,2023-03-16 16:45:00,78
2023-03-17,95.56,0.06,2023-03-17 04:00:00,97.78,0.03,2023-03-17 03:15:00,98.52,0.02,2023-03-17 02:00:00,78
2023-03-18,93.89,0.09,2023-03-18 13:45:00,97.22,0.04,2023-03-18 05:15:00,98.15,0.03,2023-03-18 05:15:00,78
2023-03-19,98.33,0.02,2023-03-19 23:00:00,99.58,0.01,2023-03-19 04:00:00,99.72,0.0,2023-03-19 03:30:00,78
2023-03-20,88.33,0.18,2023-03-20 13:45:00,96.11,0.05,2023-03-20 13:00:00,99.2,0.01,2023-03-20 13:30:00,78
2023-03-21,84.17,0.25,2023-03-21 21:00:00,92.08,0.11,2023-03-21 20:00:00,96.11,0.05,2023-03-21 20:45:00,78
2023-03-22,85.83,0.22,2023-03-22 17:00:00,94.22,0.08,2023-03-22 16:00:00,97.96,0.03,2023-03-22 21:00:00,78
2023-03-23,88.33,0.18,2023-03-23 18:15:00,93.33,0.1,2023-03-23 18:00:00,99.26,0.01,2023-03-23 17:00:00,78
2023-03-24,92.61,0.11,2023-03-24 11:00:00,96.31,0.05,2023-03-24 10:00:00,98.09,0.03,2023-03-24 10:15:00,78
2023-03-25,90.72,0.14,2023-03-25 10:45:00,95.92,0.06,2023-03-25 10:00:00,98.22,0.02,2023-03-25 10:30:00,78
2023-03-26,97.78,0.03,2023-03-26 10:00:00,98.89,0.01,2023-03-26 09:00:00,99.26,0.01,2023-03-26 08:30:00,78
2023-03-27,84.44,0.25,2023-03-27 09:15:00,92.0,0.12,2023-03-27 14:45:00,95.04,0.07,2023-03-27 14:45:00,78
2023-03-28,93.33,0.1,2023-03-28 12:00:00,97.92,0.03,2023-03-28 12:00:00,100.0,0.0,2023-03-28 00:15:00,78
2023-03-29,79.33,0.35,2023-03-29 19:30:00,89.67,0.15,2023-03-29 19:15:00,92.5,0.11,2023-03-29 17:45:00,78
2023-03-30,82.0,0.29,2023-03-30 15:15:00,89.19,0.16,2023-03-30 14:45:00,92.48,0.11,2023-03-30 15:15:00,78
2023-03-31,93.33,0.1,2023-03-31 11:45:00,97.78,0.03,2023-03-31 17:00:00,99.44,0.01,2023-03-31 16:00:00,78
2023-04-01,95.39,0.06,2023-04-01 19:30:00,99.17,0.01,2023-04-01 02:30:00,99.44,0.01,2023-04-01 01:15:00,78
2023-04-02,96.67,0.05,2023-04-02 09:45:00,98.33,0.02,2023-04-02 08:45:00,98.89,0.01,2023-04-02 08:00:00,78
2023-04-03,86.39,0.21,2023-04-03 11:30:00,97.78,0.03,2023-04-03 11:00:00,96.57,0.05,2023-04-03 11:30:00,78
2023-04-04,93.89,0.09,2023-04-04 06:30:00,97.28,0.04,2023-04-04 06:45:00,99.07,0.01,2023-04-04 04:30:00,78
2023-04-05,83.33,0.27,2023-04-05 10:00:00,91.47,0.12,2023-04-05 09:00:00,96.44,0.05,2023-04-05 08:00:00,78
2023-04-06,87.67,0.19,2023-04-06 08:00:00,94.36,0.08,2023-04-06 13:45:00,97.17,0.04,2023-04-06 13:45:00,78
2023-04-07,91.11,0.13,2023-04-07 07:30:00,95.14,0.07,2023-04-07 07:30:00,96.76,0.04,2023-04-07 06:45:00,78
2023-04-08,96.39,0.05,2023-04-08 18:00:00,98.75,0.02,2023-04-08 16:30:00,99.17,0.01,2023-04-08 16:00:00,78
2023-04-09,92.22,0.11,2023-04-09 21:00:00,97.78,0.03,2023-04-09 20:45:00,98.52,0.02,2023-04-09 20:15:00,78
2023-04-10,96.22,0.05,2023-04-10 16:15:00,97.22,0.04,2023-04-10 14:45:00,100.0,0.0,2023-04-10 00:00:00,78
2023-04-11,92.5,0.11,2023-04-11 13:15:00,93.39,0.09,2023-04-11 13:30:00,95.78,0.06,2023-04-11 13:30:00,78
2023-04-12,95.56,0.06,2023-04-12 17:30:00,99.58,0.01,2023-04-12 16:30:00,100.0,0.0,2023-04-12 00:00:00,78
2023-04-13,86.67,0.21,2023-04-13 08:30:00,92.11,0.11,2023-04-13 08:45:00,95.3,0.07,2023-04-13 08:30:00,78
2023-04-14,94.17,0.08,2023-04-14 22:45:00,96.64,0.05,2023-04-14 18:00:00,97.76,0.03,2023-04-14 18:00:00,78
2023-04-15,87.5,0.19,2023-04-15 00:15:00,93.75,0.09,2023-04-15 00:00:00,95.83,0.06,2023-04-15 00:15:00,78
2023-04-16,98.06,0.03,2023-04-16 08:15:00,99.31,0.01,2023-04-16 08:00:00,99.63,0.0,2023-04-16 03:45:00,78
2023-04-17,89.44,0.16,2023-04-17 11:15:00,94.17,0.08,2023-04-17 10:15:00,96.11,0.05,2023-04-17 09:15:00,78
2023-04-18,84.72,0.24,2023-04-18 01:15:00,92.36,0.11,2023-04-18 01:30:00,94.91,0.07,2023-04-18 00:30:00,78
2023-04-19,93.89,0.09,2023-04-19 16:15:00,97.78,0.03,2023-04-19 15:15:00,98.98,0.01,2023-04-19 20:15:00,78
