date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.83,0.05,2023-01-01 02:45:00,98.07,0.01,2023-01-01 01:00:00,99.43,0.0,2023-01-01 01:00:00,128
2023-01-02,93.98,0.05,2023-01-02 08:15:00,96.94,0.02,2023-01-02 07:00:00,97.92,0.02,2023-01-02 06:00:00,128
2023-01-03,97.78,0.02,2023-01-03 15:30:00,100.6,-0.0,2023-01-03 10:30:00,100.7,-0.01,2023-01-03 09:00:00,128
2023-01-04,95.34,0.04,2023-01-04 07:00:00,97.33,0.02,2023-01-04 06:45:00,98.31,0.01,2023-01-04 05:45:00,128
2023-01-05,96.2,0.03,2023-01-05 06:45:00,99.69,0.0,2023-01-05 05:45:00,101.51,-0.01,2023-01-05 06:00:00,128
2023-01-06,95.19,0.04,2023-01-06 08:45:00,100.14,-0.0,2023-01-06 07:45:00,101.12,-0.01,2023-01-06 06:45:00,128
2023-01-07,94.75,0.04,2023-01-07 20:15:00,97.99,0.02,2023-01-07 20:15:00,100.41,-0.0,2023-01-07 20:15:00,128
2023-01-08,91.2,0.07,2023-01-08 06:30:00,100.0,0.0,2023-01-08 01:15:00,101.16,-0.01,2023-01-08 04:30:00,128
2023-01-09,92.53,0.06,2023-01-09 01:45:00,95.96,0.03,2023-01-09 01:45:00,99.45,0.0,2023-01-09 02:00:00,128
2023-01-10,97.1,0.02,2023-01-10 06:15:00,99.63,0.0,2023-01-10 13:30:00,101.09,-0.01,2023-01-10 12:00:00,128
2023-01-11,88.49,0.1,2023-01-11 03:00:00,94.01,0.05,2023-01-11 03:00:00,96.22,0.03,2023-01-11 02:45:00,128
2023-01-12,101.27,-0.01,2023-01-12 01:15:00,102.05,-0.01,2023-01-12 00:15:00,104.29,-0.03,2023-01-12 04:15:00,128
2023-01-13,95.15,0.04,2023-01-13 04:15:00,99.75,0.0,2023-01-13 04:15:00,101.04,-0.01,2023-01-13 04:15:00,128
2023-01-14,97.38,0.02,2023-01-14 04:15:00,99.75,0.0,2023-01-14 03:30:00,99.92,0.0,2023-01-14 02:30:00,128
2023-01-15,95.06,0.04,2023-01-15 07:15:00,100.0,0.0,2023-01-15 00:45:00,103.09,-0.02,2023-01-15 01:00:00,128
2023-01-16,96.36,0.03,2023-01-16 09:00:00,98.84,0.01,2023-01-16 09:15:00,99.31,0.01,2023-01-16 04:15:00,128
2023-01-17,99.23,0.01,2023-01-17 20:15:00,100.69,-0.01,2023-01-17 19:00:00,102.62,-0.02,2023-01-17 07:00:00,128
2023-01-18,95.12,0.04,2023-01-18 02:45:00,99.72,0.0,2023-01-18 08:45:00,100.33,-0.0,2023-01-18 08:45:00,128
