date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.93,0.07,2023-01-01 19:00:00,93.9,0.05,2023-01-01 17:45:00,95.24,0.04,2023-01-01 17:00:00,377
2023-01-02,24.49,2.23,2023-01-02 17:30:00,53.51,0.63,2023-01-02 17:00:00,67.6,0.35,2023-01-02 16:30:00,377
2023-01-03,18.01,3.29,2023-01-03 17:45:00,31.84,1.55,2023-01-03 17:00:00,52.12,0.66,2023-01-03 16:00:00,377
2023-01-04,35.99,1.29,2023-01-04 17:45:00,49.46,0.74,2023-01-04 17:00:00,63.05,0.42,2023-01-04 16:30:00,377
2023-01-05,15.03,4.09,2023-01-05 17:45:00,21.22,2.68,2023-01-05 17:00:00,37.78,1.19,2023-01-05 16:45:00,377
2023-01-06,27.29,1.93,2023-01-06 17:00:00,44.35,0.91,2023-01-06 16:15:00,60.11,0.48,2023-01-06 16:15:00,377
2023-01-07,90.42,0.08,2023-01-07 03:45:00,92.53,0.06,2023-01-07 17:45:00,92.46,0.06,2023-01-07 16:45:00,377
2023-01-08,85.99,0.12,2023-01-08 22:45:00,93.3,0.05,2023-01-08 21:45:00,95.01,0.04,2023-01-08 20:45:00,377
2023-01-09,12.2,5.2,2023-01-09 17:15:00,14.01,4.44,2023-01-09 17:00:00,22.68,2.46,2023-01-09 16:30:00,377
2023-01-10,13.73,4.54,2023-01-10 17:45:00,14.4,4.3,2023-01-10 17:00:00,28.6,1.8,2023-01-10 16:15:00,377
2023-01-11,13.58,4.6,2023-01-11 17:30:00,18.73,3.14,2023-01-11 17:00:00,42.52,0.98,2023-01-11 16:15:00,377
2023-01-12,12.77,4.94,2023-01-12 17:45:00,13.24,4.74,2023-01-12 17:00:00,17.13,3.5,2023-01-12 17:00:00,377
2023-01-13,18.86,3.11,2023-01-13 17:15:00,34.19,1.39,2023-01-13 17:15:00,50.26,0.72,2023-01-13 16:00:00,377
2023-01-14,85.42,0.12,2023-01-14 00:15:00,90.69,0.07,2023-01-14 05:45:00,91.81,0.06,2023-01-14 05:00:00,377
2023-01-15,88.64,0.09,2023-01-15 04:30:00,91.87,0.06,2023-01-15 03:45:00,94.69,0.04,2023-01-15 04:15:00,377
2023-01-16,13.8,4.52,2023-01-16 17:00:00,14.46,4.28,2023-01-16 17:00:00,32.9,1.47,2023-01-16 16:15:00,377
2023-01-17,13.31,4.71,2023-01-17 17:45:00,14.8,4.16,2023-01-17 17:15:00,30.12,1.68,2023-01-17 16:45:00,377
2023-01-18,11.72,5.45,2023-01-18 17:45:00,12.02,5.29,2023-01-18 17:00:00,22.68,2.46,2023-01-18 16:45:00,377
2023-01-19,10.63,6.08,2023-01-19 16:30:00,12.5,5.06,2023-01-19 16:30:00,25.23,2.14,2023-01-19 15:45:00,377
2023-01-20,12.02,5.29,2023-01-20 17:30:00,12.95,4.86,2023-01-20 16:45:00,24.1,2.28,2023-01-20 16:45:00,377
2023-01-21,92.77,0.06,2023-01-21 04:45:00,94.37,0.04,2023-01-21 18:30:00,95.43,0.03,2023-01-21 17:45:00,377
2023-01-22,90.48,0.08,2023-01-22 02:00:00,96.63,0.03,2023-01-22 20:15:00,96.96,0.02,2023-01-22 19:15:00,377
2023-01-23,13.01,4.83,2023-01-23 17:30:00,13.01,4.83,2023-01-23 17:15:00,28.44,1.82,2023-01-23 16:30:00,377
2023-01-24,13.22,4.74,2023-01-24 18:00:00,13.83,4.51,2023-01-24 17:00:00,19.88,2.91,2023-01-24 16:30:00,377
2023-01-25,14.58,4.24,2023-01-25 17:30:00,20.33,2.83,2023-01-25 17:00:00,35.07,1.34,2023-01-25 16:30:00,377
2023-01-26,12.11,5.25,2023-01-26 17:15:00,12.82,4.92,2023-01-26 16:45:00,17.81,3.34,2023-01-26 16:30:00,377
2023-01-27,14.91,4.13,2023-01-27 17:15:00,34.58,1.37,2023-01-27 16:30:00,47.86,0.79,2023-01-27 15:45:00,377
