date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,105.0,-0.06,2023-01-01 03:45:00,106.2,-0.08,2023-01-01 04:30:00,157
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,157
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:00:00,157
2023-01-04,97.44,0.03,2023-01-04 08:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,157
2023-01-05,100.0,0.0,2023-01-05 04:45:00,101.67,-0.02,2023-01-05 00:45:00,103.15,-0.04,2023-01-05 01:00:00,157
2023-01-06,100.0,0.0,2023-01-06 02:00:00,105.56,-0.07,2023-01-06 03:30:00,106.81,-0.09,2023-01-06 00:00:00,157
2023-01-07,100.0,0.0,2023-01-07 23:00:00,106.94,-0.09,2023-01-07 21:45:00,114.31,-0.17,2023-01-07 21:00:00,157
2023-01-08,100.0,0.0,2023-01-08 13:00:00,100.0,0.0,2023-01-08 03:15:00,105.0,-0.06,2023-01-08 03:15:00,157
2023-01-09,94.06,0.08,2023-01-09 08:30:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,157
2023-01-10,97.17,0.04,2023-01-10 08:15:00,100.0,0.0,2023-01-10 02:30:00,104.07,-0.05,2023-01-10 01:30:00,157
2023-01-11,96.72,0.05,2023-01-11 08:15:00,100.0,0.0,2023-01-11 03:15:00,103.06,-0.04,2023-01-11 01:00:00,157
2023-01-12,90.83,0.13,2023-01-12 08:15:00,100.56,-0.01,2023-01-12 00:00:00,104.72,-0.06,2023-01-12 00:00:00,157
2023-01-13,100.0,0.0,2023-01-13 00:15:00,104.44,-0.06,2023-01-13 02:30:00,106.76,-0.08,2023-01-13 00:15:00,157
2023-01-14,100.0,0.0,2023-01-14 06:00:00,100.0,0.0,2023-01-14 01:30:00,101.94,-0.03,2023-01-14 01:45:00,157
2023-01-15,100.0,0.0,2023-01-15 21:15:00,101.53,-0.02,2023-01-15 02:00:00,104.44,-0.06,2023-01-15 01:45:00,157
2023-01-16,89.78,0.15,2023-01-16 08:30:00,101.94,-0.03,2023-01-16 03:45:00,102.78,-0.04,2023-01-16 02:30:00,157
2023-01-17,88.83,0.17,2023-01-17 08:30:00,106.06,-0.08,2023-01-17 07:30:00,112.09,-0.14,2023-01-17 00:45:00,157
2023-01-18,100.0,0.0,2023-01-18 01:15:00,103.06,-0.04,2023-01-18 00:15:00,105.0,-0.06,2023-01-18 00:15:00,157
2023-01-19,100.0,0.0,2023-01-19 00:45:00,107.36,-0.09,2023-01-19 02:15:00,108.93,-0.11,2023-01-19 00:15:00,157
2023-01-20,91.89,0.12,2023-01-20 08:15:00,101.94,-0.03,2023-01-20 00:00:00,101.3,-0.02,2023-01-20 00:00:00,157
2023-01-21,100.0,0.0,2023-01-21 05:00:00,101.81,-0.02,2023-01-21 04:00:00,102.78,-0.04,2023-01-21 02:00:00,157
2023-01-22,100.0,0.0,2023-01-22 06:00:00,102.08,-0.03,2023-01-22 02:45:00,107.46,-0.09,2023-01-22 01:15:00,157
2023-01-23,83.5,0.26,2023-01-23 08:15:00,104.31,-0.06,2023-01-23 02:00:00,108.7,-0.11,2023-01-23 00:45:00,157
2023-01-24,92.22,0.11,2023-01-24 08:30:00,100.94,-0.01,2023-01-24 07:30:00,103.24,-0.04,2023-01-24 00:00:00,157
2023-01-25,97.39,0.04,2023-01-25 21:15:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:15:00,157
2023-01-26,99.39,0.01,2023-01-26 08:15:00,100.0,0.0,2023-01-26 01:30:00,102.69,-0.03,2023-01-26 02:15:00,157
2023-01-27,100.0,0.0,2023-01-27 01:15:00,104.58,-0.06,2023-01-27 01:15:00,107.35,-0.09,2023-01-27 00:15:00,157
2023-01-28,100.0,0.0,2023-01-28 20:15:00,107.36,-0.09,2023-01-28 01:15:00,112.54,-0.15,2023-01-28 00:15:00,157
2023-01-29,100.0,0.0,2023-01-29 05:30:00,103.47,-0.04,2023-01-29 03:15:00,104.17,-0.05,2023-01-29 02:15:00,157
2023-01-30,82.89,0.28,2023-01-30 08:15:00,99.81,0.0,2023-01-30 07:45:00,102.22,-0.03,2023-01-30 00:00:00,157
2023-01-31,100.0,0.0,2023-01-31 00:00:00,105.14,-0.07,2023-01-31 03:30:00,107.04,-0.09,2023-01-31 02:00:00,157
2023-02-01,105.83,-0.07,2023-02-01 02:30:00,109.72,-0.12,2023-02-01 00:15:00,112.22,-0.15,2023-02-01 00:00:00,157
2023-02-02,86.94,0.2,2023-02-02 00:30:00,96.39,0.05,2023-02-02 00:30:00,103.06,-0.04,2023-02-02 00:30:00,157
2023-02-03,100.0,0.0,2023-02-03 00:15:00,105.86,-0.07,2023-02-03 00:15:00,109.09,-0.11,2023-02-03 00:30:00,157
2023-02-04,100.0,0.0,2023-02-04 04:45:00,104.86,-0.06,2023-02-04 04:45:00,109.54,-0.12,2023-02-04 03:45:00,157
2023-02-05,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 04:15:00,103.7,-0.05,2023-02-05 03:15:00,157
2023-02-06,100.0,0.0,2023-02-06 01:00:00,106.39,-0.08,2023-02-06 01:00:00,111.8,-0.14,2023-02-06 01:15:00,157
2023-02-07,99.22,0.01,2023-02-07 08:15:00,103.33,-0.04,2023-02-07 00:30:00,107.72,-0.1,2023-02-07 00:15:00,157
2023-02-08,94.11,0.08,2023-02-08 08:00:00,103.06,-0.04,2023-02-08 02:30:00,105.19,-0.07,2023-02-08 01:30:00,157
2023-02-09,100.0,0.0,2023-02-09 02:15:00,100.56,-0.01,2023-02-09 02:30:00,102.87,-0.04,2023-02-09 02:00:00,157
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:45:00,157
2023-02-11,99.44,0.01,2023-02-11 06:00:00,99.72,0.0,2023-02-11 05:00:00,99.81,0.0,2023-02-11 04:15:00,157
2023-02-12,100.0,0.0,2023-02-12 12:30:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:30:00,157
2023-02-13,25.06,3.99,2023-02-13 07:45:00,51.28,1.27,2023-02-13 07:30:00,73.81,0.47,2023-02-13 07:00:00,157
2023-02-14,82.78,0.28,2023-02-14 08:15:00,104.5,-0.06,2023-02-14 07:15:00,105.46,-0.07,2023-02-14 02:00:00,157
2023-02-15,100.0,0.0,2023-02-15 02:30:00,106.17,-0.08,2023-02-15 02:45:00,112.91,-0.15,2023-02-15 02:15:00,157
2023-02-16,100.0,0.0,2023-02-16 01:30:00,100.0,0.0,2023-02-16 01:45:00,109.35,-0.11,2023-02-16 01:30:00,157
2023-02-17,100.0,0.0,2023-02-17 01:15:00,102.5,-0.03,2023-02-17 01:30:00,103.98,-0.05,2023-02-17 01:15:00,157
2023-02-18,100.0,0.0,2023-02-18 07:00:00,100.0,0.0,2023-02-18 03:00:00,102.87,-0.04,2023-02-18 03:00:00,157
2023-02-19,100.0,0.0,2023-02-19 21:45:00,109.44,-0.12,2023-02-19 22:00:00,111.57,-0.14,2023-02-19 02:45:00,157
2023-02-20,100.0,0.0,2023-02-20 22:45:00,100.0,0.0,2023-02-20 00:45:00,102.78,-0.04,2023-02-20 01:00:00,157
2023-02-21,100.0,0.0,2023-02-21 01:30:00,100.0,0.0,2023-02-21 01:30:00,102.69,-0.03,2023-02-21 01:30:00,157
2023-02-22,95.83,0.06,2023-02-22 05:30:00,108.47,-0.1,2023-02-22 01:45:00,107.65,-0.09,2023-02-22 00:30:00,157
2023-02-23,100.0,0.0,2023-02-23 00:30:00,109.17,-0.11,2023-02-23 01:15:00,108.89,-0.11,2023-02-23 00:15:00,157
2023-02-24,100.0,0.0,2023-02-24 03:45:00,111.25,-0.13,2023-02-24 02:45:00,114.17,-0.17,2023-02-24 02:00:00,157
2023-02-25,100.0,0.0,2023-02-25 04:45:00,100.0,0.0,2023-02-25 03:15:00,100.0,0.0,2023-02-25 03:30:00,157
2023-02-26,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 04:30:00,108.52,-0.1,2023-02-26 03:30:00,157
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,102.31,-0.03,2023-02-27 02:15:00,157
2023-02-28,100.0,0.0,2023-02-28 04:30:00,106.53,-0.08,2023-02-28 02:30:00,104.35,-0.06,2023-02-28 02:30:00,157
2023-03-01,100.0,0.0,2023-03-01 01:00:00,100.0,0.0,2023-03-01 01:00:00,106.02,-0.08,2023-03-01 01:00:00,157
2023-03-02,100.0,0.0,2023-03-02 04:00:00,102.5,-0.03,2023-03-02 01:45:00,105.09,-0.06,2023-03-02 02:00:00,157
2023-03-03,104.72,-0.06,2023-03-03 04:45:00,112.36,-0.15,2023-03-03 01:30:00,112.41,-0.15,2023-03-03 02:45:00,157
2023-03-04,100.0,0.0,2023-03-04 03:00:00,100.0,0.0,2023-03-04 01:45:00,103.33,-0.04,2023-03-04 01:45:00,157
2023-03-05,100.0,0.0,2023-03-05 05:30:00,103.19,-0.04,2023-03-05 02:30:00,104.94,-0.06,2023-03-05 01:00:00,157
2023-03-06,73.61,0.48,2023-03-06 22:15:00,86.81,0.2,2023-03-06 21:45:00,93.28,0.1,2023-03-06 21:00:00,157
2023-03-07,100.0,0.0,2023-03-07 02:00:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:30:00,157
2023-03-08,100.0,0.0,2023-03-08 00:15:00,105.97,-0.08,2023-03-08 00:30:00,108.61,-0.11,2023-03-08 00:00:00,157
2023-03-09,100.0,0.0,2023-03-09 03:45:00,107.39,-0.09,2023-03-09 03:45:00,108.61,-0.11,2023-03-09 01:45:00,157
2023-03-10,100.0,0.0,2023-03-10 02:15:00,100.0,0.0,2023-03-10 02:15:00,100.0,0.0,2023-03-10 02:30:00,157
2023-03-11,100.0,0.0,2023-03-11 01:00:00,103.06,-0.04,2023-03-11 01:15:00,105.65,-0.07,2023-03-11 01:30:00,157
2023-03-12,100.0,0.0,2023-03-12 06:45:00,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 02:30:00,157
2023-03-13,100.0,0.0,2023-03-13 02:30:00,100.0,0.0,2023-03-13 02:30:00,102.59,-0.03,2023-03-13 01:15:00,157
2023-03-14,96.17,0.05,2023-03-14 08:30:00,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:00:00,157
2023-03-15,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:00:00,106.76,-0.08,2023-03-15 00:15:00,157
2023-03-16,100.0,0.0,2023-03-16 00:30:00,102.78,-0.04,2023-03-16 02:30:00,103.06,-0.04,2023-03-16 00:45:00,157
2023-03-17,100.0,0.0,2023-03-17 00:15:00,103.89,-0.05,2023-03-17 02:45:00,107.22,-0.09,2023-03-17 01:45:00,157
2023-03-18,100.0,0.0,2023-03-18 16:15:00,100.0,0.0,2023-03-18 02:45:00,102.31,-0.03,2023-03-18 02:45:00,157
2023-03-19,100.0,0.0,2023-03-19 02:45:00,100.0,0.0,2023-03-19 03:15:00,104.26,-0.05,2023-03-19 03:00:00,157
2023-03-20,100.0,0.0,2023-03-20 05:15:00,100.0,0.0,2023-03-20 02:15:00,104.85,-0.06,2023-03-20 01:45:00,157
2023-03-21,100.0,0.0,2023-03-21 02:15:00,109.25,-0.11,2023-03-21 02:00:00,120.26,-0.22,2023-03-21 02:00:00,157
2023-03-22,100.0,0.0,2023-03-22 03:00:00,104.03,-0.05,2023-03-22 03:00:00,103.8,-0.05,2023-03-22 01:15:00,157
2023-03-23,100.0,0.0,2023-03-23 01:45:00,107.78,-0.1,2023-03-23 02:00:00,105.19,-0.07,2023-03-23 01:45:00,157
2023-03-24,100.0,0.0,2023-03-24 03:00:00,112.69,-0.15,2023-03-24 00:30:00,111.02,-0.13,2023-03-24 01:00:00,157
2023-03-25,100.0,0.0,2023-03-25 04:00:00,103.19,-0.04,2023-03-25 04:00:00,106.39,-0.08,2023-03-25 03:30:00,157
2023-03-26,100.0,0.0,2023-03-26 03:45:00,100.0,0.0,2023-03-26 03:45:00,100.0,0.0,2023-03-26 01:45:00,157
2023-03-27,100.0,0.0,2023-03-27 00:30:00,102.64,-0.03,2023-03-27 00:45:00,106.94,-0.09,2023-03-27 00:45:00,157
2023-03-28,100.0,0.0,2023-03-28 02:45:00,115.42,-0.18,2023-03-28 02:00:00,115.74,-0.18,2023-03-28 03:00:00,157
2023-03-29,100.0,0.0,2023-03-29 03:30:00,118.61,-0.21,2023-03-29 00:15:00,124.48,-0.26,2023-03-29 01:30:00,157
2023-03-30,100.0,0.0,2023-03-30 00:45:00,108.94,-0.11,2023-03-30 01:00:00,112.81,-0.15,2023-03-30 00:30:00,157
2023-03-31,100.0,0.0,2023-03-31 00:00:00,115.69,-0.18,2023-03-31 01:45:00,116.54,-0.19,2023-03-31 00:00:00,157
2023-04-01,100.0,0.0,2023-04-01 02:30:00,100.0,0.0,2023-04-01 02:30:00,106.94,-0.09,2023-04-01 02:45:00,157
2023-04-02,100.0,0.0,2023-04-02 05:00:00,109.17,-0.11,2023-04-02 02:45:00,106.85,-0.09,2023-04-02 03:30:00,157
2023-04-03,100.0,0.0,2023-04-03 02:00:00,100.0,0.0,2023-04-03 01:45:00,101.76,-0.02,2023-04-03 00:30:00,157
2023-04-04,100.0,0.0,2023-04-04 03:45:00,112.19,-0.14,2023-04-04 03:15:00,119.35,-0.22,2023-04-04 03:45:00,157
2023-04-05,100.0,0.0,2023-04-05 04:45:00,104.58,-0.06,2023-04-05 03:30:00,110.37,-0.13,2023-04-05 03:30:00,157
2023-04-06,100.0,0.0,2023-04-06 03:30:00,105.97,-0.08,2023-04-06 02:15:00,109.76,-0.12,2023-04-06 02:30:00,157
2023-04-07,100.0,0.0,2023-04-07 02:30:00,105.14,-0.07,2023-04-07 01:45:00,112.07,-0.14,2023-04-07 02:00:00,157
2023-04-08,100.0,0.0,2023-04-08 01:30:00,100.0,0.0,2023-04-08 01:30:00,109.22,-0.11,2023-04-08 00:30:00,157
2023-04-09,100.0,0.0,2023-04-09 06:00:00,105.69,-0.07,2023-04-09 05:00:00,108.24,-0.1,2023-04-09 03:45:00,157
2023-04-10,100.0,0.0,2023-04-10 02:15:00,100.0,0.0,2023-04-10 03:00:00,105.0,-0.06,2023-04-10 02:00:00,157
2023-04-11,100.0,0.0,2023-04-11 01:00:00,101.94,-0.03,2023-04-11 00:15:00,104.72,-0.06,2023-04-11 00:15:00,157
2023-04-12,100.0,0.0,2023-04-12 00:15:00,105.0,-0.06,2023-04-12 03:00:00,111.94,-0.14,2023-04-12 02:45:00,157
2023-04-13,100.0,0.0,2023-04-13 03:00:00,100.0,0.0,2023-04-13 03:00:00,107.59,-0.09,2023-04-13 02:00:00,157
2023-04-14,100.0,0.0,2023-04-14 01:15:00,103.33,-0.04,2023-04-14 03:00:00,106.67,-0.08,2023-04-14 01:30:00,157
2023-04-15,100.0,0.0,2023-04-15 02:00:00,105.14,-0.07,2023-04-15 02:45:00,103.43,-0.04,2023-04-15 02:00:00,157
2023-04-16,100.0,0.0,2023-04-16 06:15:00,107.92,-0.1,2023-04-16 03:15:00,115.37,-0.18,2023-04-16 02:00:00,157
2023-04-17,100.0,0.0,2023-04-17 01:00:00,100.0,0.0,2023-04-17 01:15:00,100.0,0.0,2023-04-17 01:30:00,157
2023-04-18,100.0,0.0,2023-04-18 03:15:00,105.42,-0.07,2023-04-18 02:15:00,108.8,-0.11,2023-04-18 01:15:00,157
2023-04-19,100.0,0.0,2023-04-19 02:45:00,114.78,-0.17,2023-04-19 01:30:00,118.0,-0.2,2023-04-19 01:30:00,157
2023-04-20,109.56,-0.12,2023-04-20 01:00:00,115.0,-0.17,2023-04-20 02:15:00,117.54,-0.2,2023-04-20 01:00:00,157
2023-04-21,110.0,-0.12,2023-04-21 02:45:00,118.06,-0.2,2023-04-21 01:45:00,123.39,-0.25,2023-04-21 00:30:00,157
2023-04-22,100.0,0.0,2023-04-22 03:15:00,100.0,0.0,2023-04-22 03:15:00,105.24,-0.07,2023-04-22 03:45:00,157
2023-04-23,100.0,0.0,2023-04-23 04:15:00,109.53,-0.12,2023-04-23 13:30:00,111.81,-0.14,2023-04-23 13:30:00,157
2023-04-24,100.0,0.0,2023-04-24 02:45:00,100.0,0.0,2023-04-24 02:45:00,108.15,-0.1,2023-04-24 01:00:00,157
2023-04-25,100.0,0.0,2023-04-25 03:00:00,106.61,-0.08,2023-04-25 03:00:00,111.26,-0.13,2023-04-25 01:15:00,157
2023-04-26,100.0,0.0,2023-04-26 01:30:00,103.61,-0.05,2023-04-26 02:45:00,107.5,-0.09,2023-04-26 01:45:00,157
2023-04-27,107.22,-0.09,2023-04-27 17:30:00,115.69,-0.18,2023-04-27 02:30:00,119.31,-0.22,2023-04-27 02:45:00,157
2023-04-28,100.0,0.0,2023-04-28 02:00:00,106.25,-0.08,2023-04-28 02:15:00,108.33,-0.1,2023-04-28 02:00:00,157
2023-04-29,100.0,0.0,2023-04-29 05:15:00,100.0,0.0,2023-04-29 01:30:00,103.98,-0.05,2023-04-29 01:45:00,157
2023-04-30,100.0,0.0,2023-04-30 04:45:00,105.83,-0.07,2023-04-30 01:45:00,112.07,-0.14,2023-04-30 02:30:00,157
2023-05-01,100.0,0.0,2023-05-01 13:45:00,105.28,-0.07,2023-05-01 12:45:00,108.89,-0.11,2023-05-01 01:30:00,157
2023-05-02,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 00:30:00,100.0,0.0,2023-05-02 02:15:00,157
2023-05-03,100.0,0.0,2023-05-03 01:30:00,105.56,-0.07,2023-05-03 00:45:00,108.43,-0.1,2023-05-03 01:30:00,157
2023-05-04,100.0,0.0,2023-05-04 03:30:00,111.17,-0.13,2023-05-04 01:15:00,113.46,-0.16,2023-05-04 01:30:00,157
