date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.72,0.05,2023-01-01 01:30:00,97.36,0.02,2023-01-01 00:30:00,99.34,0.01,2023-01-01 00:45:00,735
2023-01-02,96.74,0.03,2023-01-02 07:30:00,98.68,0.01,2023-01-02 06:45:00,100.0,0.0,2023-01-02 20:00:00,735
2023-01-03,97.33,0.02,2023-01-03 18:15:00,98.66,0.01,2023-01-03 17:45:00,99.75,0.0,2023-01-03 18:15:00,735
2023-01-04,97.57,0.02,2023-01-04 17:45:00,98.78,0.01,2023-01-04 16:45:00,100.0,0.0,2023-01-04 15:45:00,735
2023-01-05,92.29,0.07,2023-01-05 07:00:00,96.61,0.03,2023-01-05 06:15:00,99.77,0.0,2023-01-05 21:00:00,735
2023-01-06,96.35,0.03,2023-01-06 02:15:00,98.18,0.02,2023-01-06 00:45:00,98.78,0.01,2023-01-06 00:30:00,735
2023-01-07,98.09,0.02,2023-01-07 16:45:00,99.15,0.01,2023-01-07 17:15:00,100.0,0.0,2023-01-07 00:00:00,735
2023-01-08,92.71,0.07,2023-01-08 19:30:00,94.93,0.04,2023-01-08 18:00:00,95.93,0.04,2023-01-08 17:30:00,735
2023-01-09,98.85,0.01,2023-01-09 16:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,735
2023-01-10,94.48,0.05,2023-01-10 16:45:00,97.22,0.02,2023-01-10 11:00:00,98.29,0.01,2023-01-10 09:30:00,735
2023-01-11,93.75,0.06,2023-01-11 15:45:00,97.66,0.02,2023-01-11 04:45:00,98.55,0.01,2023-01-11 05:00:00,735
2023-01-12,91.88,0.07,2023-01-12 07:15:00,96.61,0.03,2023-01-12 18:45:00,97.74,0.02,2023-01-12 18:45:00,735
2023-01-13,98.09,0.02,2023-01-13 01:30:00,99.05,0.01,2023-01-13 00:30:00,99.54,0.0,2023-01-13 00:15:00,735
2023-01-14,96.94,0.03,2023-01-14 22:30:00,97.69,0.02,2023-01-14 21:30:00,98.46,0.01,2023-01-14 20:30:00,735
2023-01-15,92.22,0.07,2023-01-15 17:15:00,97.97,0.02,2023-01-15 14:45:00,100.0,0.0,2023-01-15 04:15:00,735
2023-01-16,96.53,0.03,2023-01-16 19:45:00,98.26,0.01,2023-01-16 19:30:00,99.19,0.01,2023-01-16 19:00:00,735
2023-01-17,87.78,0.12,2023-01-17 18:00:00,93.54,0.06,2023-01-17 17:45:00,96.26,0.03,2023-01-17 16:00:00,735
2023-01-18,92.12,0.07,2023-01-18 14:30:00,96.46,0.03,2023-01-18 14:30:00,98.15,0.02,2023-01-18 03:30:00,735
2023-01-19,95.76,0.04,2023-01-19 10:00:00,98.52,0.01,2023-01-19 19:15:00,99.02,0.01,2023-01-19 19:15:00,735
2023-01-20,90.63,0.09,2023-01-20 18:15:00,95.66,0.04,2023-01-20 17:15:00,97.03,0.03,2023-01-20 16:30:00,735
2023-01-21,96.7,0.03,2023-01-21 06:15:00,98.35,0.01,2023-01-21 05:15:00,99.37,0.01,2023-01-21 18:00:00,735
2023-01-22,97.4,0.02,2023-01-22 08:45:00,98.7,0.01,2023-01-22 07:30:00,98.9,0.01,2023-01-22 07:00:00,735
2023-01-23,93.47,0.06,2023-01-23 17:30:00,96.53,0.03,2023-01-23 18:00:00,97.51,0.02,2023-01-23 17:30:00,735
2023-01-24,96.46,0.03,2023-01-24 14:45:00,97.92,0.02,2023-01-24 14:45:00,99.81,0.0,2023-01-24 14:45:00,735
2023-01-25,90.63,0.09,2023-01-25 21:15:00,95.31,0.04,2023-01-25 21:00:00,96.88,0.03,2023-01-25 21:00:00,735
2023-01-26,91.94,0.07,2023-01-26 15:00:00,95.83,0.04,2023-01-26 05:15:00,96.01,0.03,2023-01-26 05:00:00,735
2023-01-27,91.15,0.08,2023-01-27 00:45:00,95.57,0.04,2023-01-27 00:45:00,97.69,0.02,2023-01-27 00:00:00,735
2023-01-28,96.7,0.03,2023-01-28 18:30:00,99.32,0.01,2023-01-28 12:00:00,100.41,-0.0,2023-01-28 05:00:00,735
2023-01-29,77.85,0.24,2023-01-29 06:15:00,88.92,0.1,2023-01-29 06:15:00,96.0,0.03,2023-01-29 05:30:00,735
2023-01-30,94.34,0.05,2023-01-30 18:00:00,100.61,-0.01,2023-01-30 18:30:00,102.05,-0.02,2023-01-30 18:00:00,735
2023-01-31,88.19,0.11,2023-01-31 19:45:00,93.66,0.06,2023-01-31 19:00:00,94.97,0.04,2023-01-31 17:30:00,735
2023-02-01,96.98,0.03,2023-02-01 05:45:00,98.49,0.01,2023-02-01 04:30:00,98.99,0.01,2023-02-01 03:45:00,735
2023-02-02,95.63,0.04,2023-02-02 07:45:00,99.65,0.0,2023-02-02 21:15:00,99.88,0.0,2023-02-02 21:00:00,735
2023-02-03,94.44,0.05,2023-02-03 04:15:00,99.13,0.01,2023-02-03 22:00:00,99.83,0.0,2023-02-03 00:00:00,735
2023-02-04,92.01,0.07,2023-02-04 18:30:00,95.61,0.04,2023-02-04 18:30:00,96.67,0.03,2023-02-04 18:30:00,735
2023-02-05,92.95,0.06,2023-02-05 19:30:00,95.69,0.04,2023-02-05 19:00:00,97.69,0.02,2023-02-05 18:30:00,735
2023-02-06,96.7,0.03,2023-02-06 07:15:00,98.09,0.02,2023-02-06 04:00:00,100.0,0.0,2023-02-06 20:15:00,735
2023-02-07,96.35,0.03,2023-02-07 17:00:00,98.87,0.01,2023-02-07 02:45:00,99.31,0.01,2023-02-07 02:45:00,735
2023-02-08,97.74,0.02,2023-02-08 12:15:00,100.0,0.0,2023-02-08 01:00:00,102.59,-0.02,2023-02-08 11:00:00,735
2023-02-09,98.16,0.02,2023-02-09 07:45:00,99.1,0.01,2023-02-09 04:00:00,101.9,-0.02,2023-02-09 06:15:00,735
2023-02-10,98.61,0.01,2023-02-10 05:30:00,99.31,0.01,2023-02-10 04:30:00,100.0,0.0,2023-02-10 19:30:00,735
2023-02-11,97.12,0.02,2023-02-11 19:00:00,98.56,0.01,2023-02-11 19:00:00,99.59,0.0,2023-02-11 04:45:00,735
2023-02-12,94.34,0.05,2023-02-12 19:00:00,98.56,0.01,2023-02-12 18:45:00,100.0,0.0,2023-02-12 03:45:00,735
2023-02-13,96.63,0.03,2023-02-13 18:30:00,98.49,0.01,2023-02-13 18:30:00,99.71,0.0,2023-02-13 02:00:00,735
2023-02-14,90.24,0.09,2023-02-14 09:30:00,93.78,0.06,2023-02-14 09:30:00,95.37,0.04,2023-02-14 08:15:00,735
2023-02-15,99.41,0.0,2023-02-15 19:45:00,99.62,0.0,2023-02-15 19:45:00,100.0,0.0,2023-02-15 00:00:00,735
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:00:00,101.68,-0.01,2023-02-16 00:30:00,735
2023-02-17,96.01,0.03,2023-02-17 22:45:00,97.34,0.02,2023-02-17 15:15:00,99.54,0.0,2023-02-17 15:00:00,735
2023-02-18,90.52,0.09,2023-02-18 19:00:00,95.17,0.04,2023-02-18 18:15:00,96.78,0.03,2023-02-18 18:15:00,735
2023-02-19,95.31,0.04,2023-02-19 23:00:00,97.83,0.02,2023-02-19 22:00:00,99.77,0.0,2023-02-19 21:00:00,735
2023-02-20,98.26,0.01,2023-02-20 04:30:00,99.13,0.01,2023-02-20 03:45:00,99.42,0.0,2023-02-20 02:45:00,735
2023-02-21,73.61,0.3,2023-02-21 03:45:00,86.63,0.13,2023-02-21 03:30:00,91.9,0.07,2023-02-21 02:45:00,735
2023-02-22,97.92,0.02,2023-02-22 15:30:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:00:00,735
2023-02-23,93.02,0.06,2023-02-23 07:00:00,98.52,0.01,2023-02-23 01:15:00,98.26,0.01,2023-02-23 00:15:00,735
2023-02-24,100.0,0.0,2023-02-24 22:45:00,100.0,0.0,2023-02-24 00:30:00,102.6,-0.02,2023-02-24 21:00:00,735
2023-02-25,96.94,0.03,2023-02-25 06:00:00,101.25,-0.01,2023-02-25 05:15:00,102.66,-0.02,2023-02-25 01:30:00,735
2023-02-26,99.31,0.01,2023-02-26 21:45:00,99.65,0.0,2023-02-26 21:30:00,102.28,-0.02,2023-02-26 21:00:00,735
2023-02-27,96.39,0.03,2023-02-27 09:30:00,99.48,0.0,2023-02-27 02:30:00,100.81,-0.01,2023-02-27 01:30:00,735
2023-02-28,91.04,0.08,2023-02-28 14:30:00,94.2,0.05,2023-02-28 13:45:00,97.07,0.03,2023-02-28 12:45:00,735
2023-03-01,96.01,0.03,2023-03-01 13:15:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:15:00,735
2023-03-02,99.83,0.0,2023-03-02 02:30:00,99.91,0.0,2023-03-02 01:30:00,99.94,0.0,2023-03-02 00:30:00,735
2023-03-03,99.06,0.01,2023-03-03 04:00:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:15:00,735
2023-03-04,95.31,0.04,2023-03-04 02:45:00,97.66,0.02,2023-03-04 02:00:00,98.44,0.01,2023-03-04 02:15:00,735
2023-03-05,94.1,0.05,2023-03-05 22:45:00,97.05,0.03,2023-03-05 21:30:00,98.03,0.02,2023-03-05 21:00:00,735
2023-03-06,99.65,0.0,2023-03-06 03:15:00,99.83,0.0,2023-03-06 02:15:00,99.88,0.0,2023-03-06 01:15:00,735
2023-03-07,95.83,0.04,2023-03-07 04:00:00,97.92,0.02,2023-03-07 03:30:00,98.9,0.01,2023-03-07 02:45:00,735
2023-03-08,90.45,0.09,2023-03-08 00:15:00,93.58,0.06,2023-03-08 00:00:00,95.72,0.04,2023-03-08 00:00:00,735
2023-03-09,97.05,0.03,2023-03-09 18:15:00,99.22,0.01,2023-03-09 17:15:00,100.17,-0.0,2023-03-09 00:30:00,735
2023-03-10,95.31,0.04,2023-03-10 18:00:00,99.74,0.0,2023-03-10 17:45:00,101.64,-0.01,2023-03-10 16:15:00,735
2023-03-11,96.35,0.03,2023-03-11 21:30:00,100.26,-0.0,2023-03-11 03:30:00,100.29,-0.0,2023-03-11 01:30:00,735
2023-03-12,97.33,0.02,2023-03-12 13:15:00,99.65,0.0,2023-03-12 22:00:00,99.77,0.0,2023-03-12 21:00:00,735
2023-03-13,99.2,0.01,2023-03-13 16:30:00,100.0,0.0,2023-03-13 00:00:00,101.1,-0.01,2023-03-13 00:00:00,735
2023-03-14,88.37,0.11,2023-03-14 20:15:00,94.7,0.05,2023-03-14 20:15:00,96.41,0.03,2023-03-14 20:15:00,735
2023-03-15,96.01,0.03,2023-03-15 23:00:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:45:00,735
2023-03-16,92.95,0.06,2023-03-16 17:15:00,99.48,0.0,2023-03-16 17:00:00,100.0,0.0,2023-03-16 00:00:00,735
2023-03-17,93.92,0.05,2023-03-17 18:30:00,95.05,0.04,2023-03-17 17:45:00,98.7,0.01,2023-03-17 18:30:00,735
2023-03-18,94.97,0.04,2023-03-18 05:15:00,97.48,0.02,2023-03-18 04:45:00,99.42,0.0,2023-03-18 00:15:00,735
2023-03-19,96.7,0.03,2023-03-19 02:30:00,98.61,0.01,2023-03-19 22:00:00,99.07,0.01,2023-03-19 21:00:00,735
2023-03-20,96.18,0.03,2023-03-20 03:30:00,98.09,0.02,2023-03-20 02:30:00,98.73,0.01,2023-03-20 01:30:00,735
2023-03-21,97.22,0.02,2023-03-21 04:15:00,100.0,0.0,2023-03-21 00:15:00,102.84,-0.02,2023-03-21 03:15:00,735
2023-03-22,96.6,0.03,2023-03-22 09:15:00,99.31,0.01,2023-03-22 00:15:00,101.39,-0.01,2023-03-22 07:15:00,735
2023-03-23,93.3,0.06,2023-03-23 15:45:00,99.13,0.01,2023-03-23 14:30:00,100.0,0.0,2023-03-23 00:00:00,735
2023-03-24,95.52,0.04,2023-03-24 18:30:00,98.7,0.01,2023-03-24 18:30:00,99.21,0.01,2023-03-24 18:15:00,735
2023-03-25,97.92,0.02,2023-03-25 22:45:00,100.0,0.0,2023-03-25 03:45:00,101.5,-0.01,2023-03-25 03:30:00,735
2023-03-26,88.09,0.11,2023-03-26 03:45:00,94.05,0.05,2023-03-26 03:45:00,96.03,0.03,2023-03-26 04:00:00,735
2023-03-27,98.78,0.01,2023-03-27 04:00:00,99.57,0.0,2023-03-27 01:00:00,99.71,0.0,2023-03-27 00:45:00,735
2023-03-28,97.74,0.02,2023-03-28 15:00:00,99.69,0.0,2023-03-28 21:30:00,102.11,-0.02,2023-03-28 20:00:00,735
2023-03-29,95.76,0.04,2023-03-29 20:45:00,100.0,0.0,2023-03-29 01:15:00,100.0,0.0,2023-03-29 00:15:00,735
2023-03-30,97.92,0.02,2023-03-30 15:00:00,100.0,0.0,2023-03-30 01:00:00,100.0,0.0,2023-03-30 00:00:00,735
2023-03-31,98.09,0.02,2023-03-31 11:45:00,98.77,0.01,2023-03-31 11:30:00,99.65,0.0,2023-03-31 01:30:00,735
2023-04-01,98.44,0.01,2023-04-01 00:00:00,100.0,0.0,2023-04-01 03:00:00,100.0,0.0,2023-04-01 01:30:00,735
2023-04-02,99.48,0.0,2023-04-02 21:00:00,99.74,0.0,2023-04-02 21:00:00,99.71,0.0,2023-04-02 21:00:00,735
2023-04-03,97.57,0.02,2023-04-03 03:15:00,98.78,0.01,2023-04-03 02:15:00,99.19,0.01,2023-04-03 01:15:00,735
2023-04-04,99.48,0.0,2023-04-04 03:30:00,100.0,0.0,2023-04-04 00:00:00,103.13,-0.03,2023-04-04 00:15:00,735
2023-04-05,96.88,0.03,2023-04-05 18:15:00,100.0,0.0,2023-04-05 01:00:00,100.0,0.0,2023-04-05 00:30:00,735
2023-04-06,96.88,0.03,2023-04-06 16:15:00,99.01,0.01,2023-04-06 16:30:00,100.0,0.0,2023-04-06 00:00:00,735
2023-04-07,99.65,0.0,2023-04-07 17:45:00,100.0,0.0,2023-04-07 00:45:00,100.0,0.0,2023-04-07 00:30:00,735
2023-04-08,96.53,0.03,2023-04-08 00:00:00,99.13,0.01,2023-04-08 01:30:00,99.13,0.01,2023-04-08 00:00:00,735
2023-04-09,97.92,0.02,2023-04-09 01:00:00,99.83,0.0,2023-04-09 02:45:00,99.88,0.0,2023-04-09 02:30:00,735
2023-04-10,89.72,0.1,2023-04-10 21:45:00,96.34,0.03,2023-04-10 20:45:00,98.95,0.01,2023-04-10 20:45:00,735
2023-04-11,97.22,0.02,2023-04-11 11:45:00,98.96,0.01,2023-04-11 00:15:00,99.31,0.01,2023-04-11 00:30:00,735
2023-04-12,95.83,0.04,2023-04-12 01:30:00,96.96,0.03,2023-04-12 02:00:00,97.97,0.02,2023-04-12 01:45:00,735
2023-04-13,92.08,0.07,2023-04-13 07:45:00,99.91,0.0,2023-04-13 00:15:00,99.94,0.0,2023-04-13 00:30:00,735
2023-04-14,96.28,0.03,2023-04-14 15:30:00,98.98,0.01,2023-04-14 15:30:00,99.65,0.0,2023-04-14 01:30:00,735
2023-04-15,92.19,0.07,2023-04-15 03:00:00,95.05,0.04,2023-04-15 02:00:00,96.33,0.03,2023-04-15 01:15:00,735
2023-04-16,97.57,0.02,2023-04-16 22:45:00,100.0,0.0,2023-04-16 04:15:00,100.0,0.0,2023-04-16 04:30:00,735
