date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 06:45:00,38
2023-01-02,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 00:30:00,38
2023-01-03,100.0,0.0,2023-01-03 19:45:00,100.0,0.0,2023-01-03 19:45:00,100.0,0.0,2023-01-03 19:45:00,38
2023-01-04,100.0,0.0,2023-01-04 20:00:00,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 02:30:00,38
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 00:15:00,38
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 05:45:00,100.0,0.0,2023-01-06 04:30:00,38
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 07:15:00,38
2023-01-08,100.0,0.0,2023-01-08 14:00:00,100.0,0.0,2023-01-08 14:00:00,100.0,0.0,2023-01-08 13:15:00,38
2023-01-09,93.24,0.16,2023-01-09 11:45:00,96.62,0.08,2023-01-09 11:30:00,100.0,0.0,2023-01-09 00:00:00,38
2023-01-10,96.76,0.07,2023-01-10 16:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,38
2023-01-11,93.52,0.15,2023-01-11 15:30:00,97.69,0.05,2023-01-11 21:15:00,98.46,0.03,2023-01-11 21:00:00,38
2023-01-12,100.0,0.0,2023-01-12 04:15:00,100.0,0.0,2023-01-12 04:45:00,100.0,0.0,2023-01-12 03:45:00,38
2023-01-13,75.93,0.7,2023-01-13 06:00:00,87.96,0.3,2023-01-13 05:00:00,91.98,0.19,2023-01-13 04:00:00,38
2023-01-14,99.07,0.02,2023-01-14 21:15:00,99.54,0.01,2023-01-14 21:00:00,100.0,0.0,2023-01-14 05:15:00,38
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:45:00,38
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 04:00:00,100.0,0.0,2023-01-16 03:30:00,38
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 02:15:00,38
2023-01-18,96.02,0.09,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:30:00,38
2023-01-19,95.37,0.11,2023-01-19 11:30:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 04:00:00,38
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 00:15:00,38
2023-01-21,100.0,0.0,2023-01-21 08:45:00,100.0,0.0,2023-01-21 04:30:00,103.86,-0.08,2023-01-21 08:45:00,38
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 08:00:00,100.0,0.0,2023-01-22 06:45:00,38
2023-01-23,89.81,0.25,2023-01-23 19:30:00,94.91,0.12,2023-01-23 19:30:00,100.0,0.0,2023-01-23 00:45:00,38
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 00:15:00,38
2023-01-25,99.72,0.01,2023-01-25 08:15:00,100.0,0.0,2023-01-25 03:45:00,100.0,0.0,2023-01-25 19:45:00,38
2023-01-26,91.67,0.2,2023-01-26 17:45:00,99.54,0.01,2023-01-26 03:45:00,102.78,-0.06,2023-01-26 02:30:00,38
2023-01-27,100.0,0.0,2023-01-27 22:00:00,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 02:30:00,38
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 01:15:00,38
2023-01-29,94.44,0.13,2023-01-29 23:00:00,100.0,0.0,2023-01-29 13:00:00,100.0,0.0,2023-01-29 05:45:00,38
2023-01-30,100.0,0.0,2023-01-30 05:45:00,100.0,0.0,2023-01-30 03:00:00,100.0,0.0,2023-01-30 03:00:00,38
2023-01-31,91.67,0.2,2023-01-31 10:00:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 00:00:00,38
2023-02-01,100.0,0.0,2023-02-01 18:45:00,100.0,0.0,2023-02-01 04:15:00,100.0,0.0,2023-02-01 01:30:00,38
2023-02-02,98.15,0.04,2023-02-02 17:30:00,100.0,0.0,2023-02-02 04:15:00,100.0,0.0,2023-02-02 03:00:00,38
2023-02-03,100.0,0.0,2023-02-03 11:15:00,100.0,0.0,2023-02-03 04:15:00,100.0,0.0,2023-02-03 03:45:00,38
2023-02-04,97.22,0.06,2023-02-04 22:00:00,98.61,0.03,2023-02-04 21:00:00,100.0,0.0,2023-02-04 00:15:00,38
2023-02-05,96.3,0.09,2023-02-05 15:00:00,100.0,0.0,2023-02-05 09:00:00,100.0,0.0,2023-02-05 07:30:00,38
2023-02-06,98.15,0.04,2023-02-06 19:00:00,99.07,0.02,2023-02-06 17:30:00,100.0,0.0,2023-02-06 01:15:00,38
2023-02-07,88.89,0.28,2023-02-07 00:00:00,94.44,0.13,2023-02-07 00:00:00,96.3,0.09,2023-02-07 00:00:00,38
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 03:00:00,38
2023-02-09,100.0,0.0,2023-02-09 21:15:00,100.0,0.0,2023-02-09 19:30:00,100.62,-0.01,2023-02-09 19:15:00,38
2023-02-10,100.0,0.0,2023-02-10 14:45:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 18:45:00,38
2023-02-11,91.67,0.2,2023-02-11 17:45:00,95.83,0.1,2023-02-11 17:45:00,97.22,0.06,2023-02-11 17:45:00,38
2023-02-12,100.0,0.0,2023-02-12 07:45:00,100.0,0.0,2023-02-12 00:30:00,103.7,-0.08,2023-02-12 05:45:00,38
2023-02-13,98.15,0.04,2023-02-13 19:30:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:15:00,38
2023-02-14,96.76,0.07,2023-02-14 00:00:00,98.38,0.04,2023-02-14 00:00:00,98.92,0.02,2023-02-14 00:15:00,38
2023-02-15,99.07,0.02,2023-02-15 20:00:00,100.0,0.0,2023-02-15 03:45:00,100.0,0.0,2023-02-15 01:45:00,38
2023-02-16,100.0,0.0,2023-02-16 13:15:00,100.0,0.0,2023-02-16 03:30:00,100.0,0.0,2023-02-16 00:45:00,38
2023-02-17,91.67,0.2,2023-02-17 01:15:00,95.83,0.1,2023-02-17 00:15:00,97.53,0.06,2023-02-17 00:00:00,38
2023-02-18,100.0,0.0,2023-02-18 22:00:00,100.0,0.0,2023-02-18 05:45:00,104.17,-0.09,2023-02-18 05:30:00,38
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 21:45:00,100.0,0.0,2023-02-19 07:00:00,38
