date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,25.88,4.34,2023-01-01 17:45:00,49.21,1.56,2023-01-01 16:45:00,59.53,1.03,2023-01-01 16:00:00,93
2023-01-02,20.08,6.03,2023-01-02 17:15:00,22.25,5.29,2023-01-02 16:00:00,23.61,4.9,2023-01-02 15:15:00,93
2023-01-03,14.71,8.79,2023-01-03 14:15:00,20.01,6.06,2023-01-03 13:45:00,31.42,3.31,2023-01-03 16:15:00,93
2023-01-04,18.69,6.59,2023-01-04 08:15:00,25.47,4.43,2023-01-04 07:15:00,24.41,4.69,2023-01-04 06:15:00,93
2023-01-05,19.7,6.18,2023-01-05 08:30:00,19.79,6.14,2023-01-05 07:30:00,23.34,4.98,2023-01-05 06:30:00,93
2023-01-06,14.52,8.92,2023-01-06 10:15:00,15.69,8.14,2023-01-06 09:30:00,22.85,5.11,2023-01-06 08:30:00,93
2023-01-07,25.19,4.5,2023-01-07 17:45:00,45.17,1.84,2023-01-07 17:00:00,54.52,1.26,2023-01-07 16:00:00,93
2023-01-08,93.18,0.11,2023-01-08 17:00:00,96.81,0.05,2023-01-08 17:00:00,97.16,0.04,2023-01-08 15:00:00,93
2023-01-09,18.94,6.48,2023-01-09 07:00:00,20.11,6.02,2023-01-09 07:15:00,22.64,5.18,2023-01-09 06:30:00,93
2023-01-10,15.97,7.97,2023-01-10 08:30:00,17.68,7.06,2023-01-10 06:45:00,21.84,5.42,2023-01-10 06:30:00,93
2023-01-11,13.76,9.49,2023-01-11 14:00:00,17.61,7.09,2023-01-11 07:15:00,22.05,5.36,2023-01-11 06:15:00,93
2023-01-12,19.7,6.18,2023-01-12 07:30:00,20.45,5.89,2023-01-12 07:30:00,23.32,4.98,2023-01-12 06:30:00,93
2023-01-13,22.29,5.28,2023-01-13 07:15:00,31.28,3.33,2023-01-13 07:00:00,54.04,1.29,2023-01-13 07:00:00,93
2023-01-14,18.31,6.76,2023-01-14 17:45:00,21.87,5.41,2023-01-14 17:15:00,23.32,4.98,2023-01-14 17:15:00,93
2023-01-15,60.42,0.99,2023-01-15 17:00:00,75.25,0.5,2023-01-15 17:00:00,86.05,0.25,2023-01-15 16:15:00,93
2023-01-16,11.11,12.12,2023-01-16 07:30:00,14.11,9.22,2023-01-16 07:30:00,16.14,7.87,2023-01-16 07:30:00,93
2023-01-17,11.49,11.67,2023-01-17 08:30:00,14.36,9.03,2023-01-17 07:45:00,16.46,7.69,2023-01-17 07:00:00,93
2023-01-18,15.28,8.4,2023-01-18 07:45:00,18.91,6.5,2023-01-18 07:15:00,20.29,5.95,2023-01-18 06:30:00,93
2023-01-19,13.57,9.65,2023-01-19 18:15:00,25.0,4.55,2023-01-19 06:00:00,42.59,2.04,2023-01-19 06:15:00,93
2023-01-20,18.06,6.88,2023-01-20 08:15:00,18.37,6.73,2023-01-20 07:15:00,22.77,5.14,2023-01-20 06:15:00,93
2023-01-21,26.52,4.2,2023-01-21 18:30:00,33.9,2.95,2023-01-21 18:15:00,52.23,1.39,2023-01-21 17:15:00,93
2023-01-22,91.04,0.15,2023-01-22 16:45:00,95.74,0.07,2023-01-22 16:45:00,98.8,0.02,2023-01-22 16:45:00,93
2023-01-23,15.21,8.44,2023-01-23 07:15:00,17.33,7.23,2023-01-23 07:00:00,20.92,5.73,2023-01-23 06:15:00,93
2023-01-24,13.76,9.49,2023-01-24 09:00:00,15.66,8.16,2023-01-24 08:15:00,17.87,6.97,2023-01-24 07:30:00,93
2023-01-25,17.23,7.28,2023-01-25 08:15:00,18.43,6.7,2023-01-25 06:45:00,22.66,5.17,2023-01-25 06:15:00,93
2023-01-26,11.11,12.12,2023-01-26 07:15:00,13.29,9.89,2023-01-26 07:00:00,15.7,8.14,2023-01-26 06:45:00,93
2023-01-27,28.91,3.73,2023-01-27 08:15:00,53.6,1.31,2023-01-27 07:15:00,53.91,1.3,2023-01-27 06:30:00,93
2023-01-28,17.8,7.0,2023-01-28 14:15:00,27.53,3.99,2023-01-28 13:15:00,29.4,3.64,2023-01-28 14:00:00,93
2023-01-29,51.64,1.42,2023-01-29 17:45:00,68.09,0.71,2023-01-29 17:00:00,79.17,0.4,2023-01-29 16:15:00,93
