date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:15:00,100.0,0.0,2023-01-01 13:00:00,100.0,0.0,2023-01-01 05:00:00,73
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:45:00,73
2023-01-03,95.72,0.06,2023-01-03 07:45:00,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 00:00:00,73
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 20:45:00,73
2023-01-05,87.72,0.19,2023-01-05 07:30:00,93.86,0.09,2023-01-05 07:30:00,100.0,0.0,2023-01-05 03:15:00,73
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 05:00:00,100.0,0.0,2023-01-06 04:00:00,73
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 00:00:00,73
2023-01-08,100.0,0.0,2023-01-08 10:15:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 04:45:00,73
2023-01-09,90.0,0.15,2023-01-09 07:30:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,73
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 00:00:00,73
2023-01-11,90.39,0.14,2023-01-11 07:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 03:15:00,73
2023-01-12,96.11,0.05,2023-01-12 22:00:00,98.06,0.03,2023-01-12 21:30:00,98.7,0.02,2023-01-12 20:45:00,73
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 00:30:00,73
2023-01-14,96.11,0.05,2023-01-14 20:30:00,98.06,0.03,2023-01-14 20:00:00,99.35,0.01,2023-01-14 19:45:00,73
2023-01-15,100.0,0.0,2023-01-15 18:30:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 02:00:00,73
2023-01-16,95.83,0.06,2023-01-16 12:15:00,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 01:00:00,73
2023-01-17,86.28,0.21,2023-01-17 17:15:00,100.0,0.0,2023-01-17 20:45:00,100.0,0.0,2023-01-17 20:45:00,73
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 03:45:00,100.0,0.0,2023-01-18 00:00:00,73
2023-01-19,87.06,0.2,2023-01-19 18:00:00,99.0,0.01,2023-01-19 17:00:00,100.0,0.0,2023-01-19 00:00:00,73
2023-01-20,81.11,0.31,2023-01-20 07:00:00,94.56,0.08,2023-01-20 06:30:00,97.69,0.03,2023-01-20 05:00:00,73
2023-01-21,99.89,0.0,2023-01-21 08:15:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 02:00:00,73
2023-01-22,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 07:15:00,73
2023-01-23,99.83,0.0,2023-01-23 07:45:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 21:00:00,73
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 00:00:00,73
2023-01-25,97.78,0.03,2023-01-25 08:30:00,99.03,0.01,2023-01-25 06:00:00,99.35,0.01,2023-01-25 05:00:00,73
2023-01-26,100.0,0.0,2023-01-26 01:45:00,100.0,0.0,2023-01-26 03:15:00,100.0,0.0,2023-01-26 00:00:00,73
2023-01-27,81.11,0.31,2023-01-27 17:45:00,95.36,0.06,2023-01-27 16:45:00,100.0,0.0,2023-01-27 00:45:00,73
2023-01-28,93.89,0.09,2023-01-28 17:15:00,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 01:45:00,73
2023-01-29,100.0,0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 19:30:00,73
2023-01-30,81.56,0.3,2023-01-30 17:15:00,100.0,0.0,2023-01-30 05:00:00,100.0,0.0,2023-01-30 03:15:00,73
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:00:00,73
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 03:45:00,100.0,0.0,2023-02-01 21:00:00,73
2023-02-02,99.72,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 03:30:00,102.04,-0.03,2023-02-02 00:45:00,73
2023-02-03,100.0,0.0,2023-02-03 04:45:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 01:00:00,73
2023-02-04,98.33,0.02,2023-02-04 21:30:00,99.17,0.01,2023-02-04 21:30:00,100.0,0.0,2023-02-04 02:30:00,73
2023-02-05,97.22,0.04,2023-02-05 13:30:00,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 02:30:00,73
2023-02-06,94.44,0.08,2023-02-06 00:00:00,97.22,0.04,2023-02-06 00:00:00,98.15,0.03,2023-02-06 00:00:00,73
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,73
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:00:00,73
2023-02-09,99.33,0.01,2023-02-09 16:00:00,100.0,0.0,2023-02-09 03:45:00,100.0,0.0,2023-02-09 00:00:00,73
2023-02-10,93.33,0.1,2023-02-10 16:45:00,96.53,0.05,2023-02-10 16:45:00,97.69,0.03,2023-02-10 17:00:00,73
2023-02-11,98.89,0.01,2023-02-11 12:45:00,99.44,0.01,2023-02-11 12:45:00,99.63,0.0,2023-02-11 12:45:00,73
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 00:00:00,73
2023-02-13,96.83,0.04,2023-02-13 08:15:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,73
2023-02-14,98.72,0.02,2023-02-14 06:00:00,99.36,0.01,2023-02-14 05:15:00,99.57,0.01,2023-02-14 04:00:00,73
2023-02-15,97.78,0.03,2023-02-15 17:15:00,100.0,0.0,2023-02-15 03:30:00,100.0,0.0,2023-02-15 00:00:00,73
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 03:45:00,100.0,0.0,2023-02-16 03:45:00,73
2023-02-17,95.17,0.07,2023-02-17 13:00:00,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:15:00,73
2023-02-18,99.44,0.01,2023-02-18 15:30:00,100.0,0.0,2023-02-18 05:00:00,100.0,0.0,2023-02-18 03:45:00,73
2023-02-19,100.0,0.0,2023-02-19 09:45:00,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 05:00:00,73
2023-02-20,99.44,0.01,2023-02-20 13:45:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:00:00,73
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 21:45:00,100.0,0.0,2023-02-21 00:00:00,73
2023-02-22,97.22,0.04,2023-02-22 06:00:00,98.61,0.02,2023-02-22 05:15:00,99.07,0.01,2023-02-22 04:00:00,73
2023-02-23,100.0,0.0,2023-02-23 05:00:00,100.0,0.0,2023-02-23 03:15:00,101.39,-0.02,2023-02-23 02:45:00,73
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 01:45:00,100.0,0.0,2023-02-24 03:00:00,73
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 05:45:00,102.59,-0.03,2023-02-25 02:30:00,73
2023-02-26,100.0,0.0,2023-02-26 21:15:00,100.0,0.0,2023-02-26 03:45:00,100.0,0.0,2023-02-26 06:30:00,73
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 02:15:00,100.0,0.0,2023-02-27 01:45:00,73
2023-02-28,96.5,0.05,2023-02-28 07:30:00,99.08,0.01,2023-02-28 06:15:00,100.04,-0.0,2023-02-28 05:15:00,73
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:00:00,73
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 20:15:00,100.0,0.0,2023-03-02 20:15:00,73
2023-03-03,99.28,0.01,2023-03-03 16:15:00,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 20:00:00,73
2023-03-04,100.0,0.0,2023-03-04 21:15:00,100.0,0.0,2023-03-04 02:00:00,100.0,0.0,2023-03-04 02:00:00,73
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 20:45:00,73
2023-03-06,98.33,0.02,2023-03-06 05:00:00,99.17,0.01,2023-03-06 04:15:00,99.44,0.01,2023-03-06 03:30:00,73
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 03:45:00,100.0,0.0,2023-03-07 03:15:00,73
