date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.37,0.35,2023-01-01 18:45:00,89.8,0.22,2023-01-01 18:15:00,94.58,0.11,2023-01-01 18:30:00,47
2023-01-02,75.4,0.62,2023-01-02 17:15:00,84.44,0.35,2023-01-02 16:15:00,86.88,0.29,2023-01-02 15:30:00,47
2023-01-03,56.51,1.47,2023-01-03 17:30:00,66.55,0.96,2023-01-03 16:45:00,81.11,0.44,2023-01-03 15:30:00,47
2023-01-04,59.13,1.32,2023-01-04 09:00:00,72.26,0.73,2023-01-04 08:00:00,75.03,0.63,2023-01-04 09:00:00,47
2023-01-05,63.1,1.11,2023-01-05 07:15:00,80.75,0.45,2023-01-05 17:15:00,82.14,0.41,2023-01-05 07:30:00,47
2023-01-06,71.75,0.75,2023-01-06 16:15:00,72.9,0.71,2023-01-06 16:30:00,80.48,0.46,2023-01-06 15:30:00,47
2023-01-07,78.41,0.52,2023-01-07 15:15:00,83.81,0.37,2023-01-07 15:15:00,89.74,0.22,2023-01-07 14:30:00,47
2023-01-08,82.46,0.41,2023-01-08 16:45:00,89.44,0.22,2023-01-08 16:00:00,91.4,0.18,2023-01-08 15:00:00,47
2023-01-09,57.38,1.41,2023-01-09 08:00:00,74.13,0.66,2023-01-09 07:00:00,82.75,0.4,2023-01-09 06:00:00,47
2023-01-10,49.6,1.94,2023-01-10 08:00:00,57.54,1.41,2023-01-10 16:30:00,65.56,1.0,2023-01-10 16:00:00,47
2023-01-11,45.24,2.31,2023-01-11 17:00:00,59.52,1.3,2023-01-11 16:45:00,69.29,0.84,2023-01-11 16:00:00,47
2023-01-12,47.62,2.1,2023-01-12 07:30:00,63.53,1.09,2023-01-12 07:30:00,75.21,0.63,2023-01-12 07:30:00,47
2023-01-13,50.87,1.84,2023-01-13 17:30:00,59.01,1.32,2023-01-13 16:30:00,64.74,1.04,2023-01-13 16:15:00,47
