date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 16:00:00,96.53,0.05,2023-01-01 20:00:00,97.13,0.04,2023-01-01 01:15:00,68
2023-01-02,84.44,0.25,2023-01-02 07:45:00,89.94,0.15,2023-01-02 07:45:00,93.3,0.1,2023-01-02 06:45:00,68
2023-01-03,83.11,0.27,2023-01-03 13:45:00,87.56,0.19,2023-01-03 16:30:00,89.87,0.15,2023-01-03 16:45:00,68
2023-01-04,74.72,0.45,2023-01-04 15:30:00,85.28,0.23,2023-01-04 15:15:00,86.26,0.21,2023-01-04 16:00:00,68
2023-01-05,90.0,0.15,2023-01-05 08:30:00,94.83,0.07,2023-01-05 07:30:00,97.48,0.03,2023-01-05 06:30:00,68
2023-01-06,69.0,0.6,2023-01-06 16:00:00,80.78,0.32,2023-01-06 15:00:00,87.43,0.19,2023-01-06 15:30:00,68
2023-01-07,89.72,0.15,2023-01-07 16:30:00,94.53,0.08,2023-01-07 11:15:00,96.35,0.05,2023-01-07 11:15:00,68
2023-01-08,88.33,0.18,2023-01-08 20:30:00,90.89,0.13,2023-01-08 19:15:00,92.63,0.11,2023-01-08 19:15:00,68
2023-01-09,78.33,0.37,2023-01-09 17:00:00,92.31,0.11,2023-01-09 12:45:00,93.85,0.09,2023-01-09 13:15:00,68
2023-01-10,83.94,0.26,2023-01-10 11:00:00,91.81,0.12,2023-01-10 12:30:00,91.5,0.12,2023-01-10 12:30:00,68
2023-01-11,78.61,0.36,2023-01-11 12:30:00,90.56,0.14,2023-01-11 08:30:00,94.52,0.08,2023-01-11 15:00:00,68
2023-01-12,81.56,0.3,2023-01-12 19:15:00,90.94,0.13,2023-01-12 09:45:00,91.24,0.13,2023-01-12 17:15:00,68
2023-01-13,85.0,0.24,2023-01-13 07:00:00,87.78,0.19,2023-01-13 13:00:00,91.81,0.12,2023-01-13 17:45:00,68
2023-01-14,82.61,0.28,2023-01-14 16:00:00,94.36,0.08,2023-01-14 15:00:00,95.78,0.06,2023-01-14 14:45:00,68
2023-01-15,82.33,0.29,2023-01-15 09:00:00,93.81,0.09,2023-01-15 08:00:00,94.57,0.08,2023-01-15 07:00:00,68
2023-01-16,82.06,0.29,2023-01-16 13:00:00,90.14,0.15,2023-01-16 13:00:00,93.41,0.09,2023-01-16 11:00:00,68
2023-01-17,80.56,0.32,2023-01-17 20:30:00,85.42,0.23,2023-01-17 19:30:00,90.28,0.14,2023-01-17 19:30:00,68
2023-01-18,69.0,0.6,2023-01-18 17:45:00,75.06,0.44,2023-01-18 17:45:00,83.85,0.26,2023-01-18 16:30:00,68
2023-01-19,83.89,0.26,2023-01-19 14:45:00,90.83,0.13,2023-01-19 18:00:00,92.78,0.1,2023-01-19 18:15:00,68
2023-01-20,84.44,0.25,2023-01-20 22:15:00,89.72,0.15,2023-01-20 21:00:00,93.15,0.1,2023-01-20 21:00:00,68
2023-01-21,76.67,0.41,2023-01-21 17:45:00,85.92,0.22,2023-01-21 17:00:00,89.19,0.16,2023-01-21 17:45:00,68
2023-01-22,83.33,0.27,2023-01-22 21:15:00,91.86,0.12,2023-01-22 10:15:00,94.57,0.08,2023-01-22 09:15:00,68
2023-01-23,83.06,0.27,2023-01-23 16:45:00,87.28,0.19,2023-01-23 16:45:00,90.41,0.14,2023-01-23 16:00:00,68
2023-01-24,73.17,0.49,2023-01-24 10:30:00,83.19,0.27,2023-01-24 09:15:00,87.31,0.19,2023-01-24 08:00:00,68
2023-01-25,74.44,0.46,2023-01-25 11:00:00,84.72,0.24,2023-01-25 11:00:00,89.11,0.16,2023-01-25 10:00:00,68
2023-01-26,81.11,0.31,2023-01-26 14:00:00,88.19,0.18,2023-01-26 14:15:00,93.74,0.09,2023-01-26 14:15:00,68
2023-01-27,81.67,0.3,2023-01-27 13:30:00,85.72,0.22,2023-01-27 18:15:00,88.89,0.17,2023-01-27 17:15:00,68
2023-01-28,81.67,0.3,2023-01-28 19:00:00,93.08,0.1,2023-01-28 18:15:00,96.22,0.05,2023-01-28 17:15:00,68
2023-01-29,82.78,0.28,2023-01-29 18:45:00,90.0,0.15,2023-01-29 15:45:00,97.54,0.03,2023-01-29 16:45:00,68
2023-01-30,88.06,0.18,2023-01-30 16:45:00,89.03,0.16,2023-01-30 15:45:00,91.85,0.12,2023-01-30 14:45:00,68
2023-01-31,80.44,0.32,2023-01-31 14:15:00,84.39,0.25,2023-01-31 13:15:00,88.81,0.17,2023-01-31 12:15:00,68
2023-02-01,86.39,0.21,2023-02-01 19:15:00,91.44,0.12,2023-02-01 18:15:00,92.44,0.11,2023-02-01 17:15:00,68
2023-02-02,84.56,0.24,2023-02-02 15:30:00,87.5,0.19,2023-02-02 11:30:00,94.22,0.08,2023-02-02 10:30:00,68
2023-02-03,90.11,0.15,2023-02-03 18:45:00,94.75,0.07,2023-02-03 07:00:00,96.63,0.05,2023-02-03 07:30:00,68
2023-02-04,75.0,0.44,2023-02-04 17:45:00,87.86,0.18,2023-02-04 16:30:00,88.76,0.17,2023-02-04 16:00:00,68
2023-02-05,86.11,0.22,2023-02-05 09:45:00,92.86,0.1,2023-02-05 09:45:00,95.24,0.07,2023-02-05 08:45:00,68
2023-02-06,80.67,0.32,2023-02-06 19:15:00,87.03,0.2,2023-02-06 07:15:00,92.31,0.11,2023-02-06 13:45:00,68
2023-02-07,80.67,0.32,2023-02-07 13:45:00,85.28,0.23,2023-02-07 13:45:00,88.35,0.18,2023-02-07 14:00:00,68
2023-02-08,86.39,0.21,2023-02-08 19:00:00,91.42,0.13,2023-02-08 17:45:00,92.98,0.1,2023-02-08 17:30:00,68
2023-02-09,83.33,0.27,2023-02-09 14:15:00,94.31,0.08,2023-02-09 15:30:00,95.02,0.07,2023-02-09 15:30:00,68
2023-02-10,85.0,0.24,2023-02-10 10:45:00,90.28,0.14,2023-02-10 09:45:00,91.67,0.12,2023-02-10 08:45:00,68
2023-02-11,89.28,0.16,2023-02-11 18:45:00,94.64,0.08,2023-02-11 18:45:00,96.43,0.05,2023-02-11 18:45:00,68
2023-02-12,71.56,0.53,2023-02-12 11:30:00,86.75,0.2,2023-02-12 10:30:00,88.67,0.17,2023-02-12 09:30:00,68
2023-02-13,74.83,0.45,2023-02-13 13:45:00,83.36,0.27,2023-02-13 17:30:00,87.17,0.2,2023-02-13 17:00:00,68
2023-02-14,80.28,0.33,2023-02-14 11:30:00,83.92,0.26,2023-02-14 14:00:00,85.06,0.23,2023-02-14 13:45:00,68
