date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.81,0.04,2023-01-01 22:30:00,97.83,0.01,2023-01-01 21:15:00,99.13,0.01,2023-01-01 06:00:00,362
2023-01-02,82.83,0.12,2023-01-02 05:30:00,89.31,0.07,2023-01-02 04:45:00,92.66,0.05,2023-01-02 05:30:00,362
2023-01-03,90.33,0.06,2023-01-03 20:00:00,94.01,0.04,2023-01-03 00:00:00,95.67,0.03,2023-01-03 00:00:00,362
2023-01-04,85.45,0.1,2023-01-04 14:45:00,90.94,0.06,2023-01-04 04:30:00,92.28,0.05,2023-01-04 12:45:00,362
2023-01-05,82.83,0.12,2023-01-05 05:45:00,86.75,0.09,2023-01-05 04:45:00,88.77,0.07,2023-01-05 04:30:00,362
2023-01-06,87.26,0.08,2023-01-06 03:45:00,89.71,0.07,2023-01-06 03:30:00,93.14,0.04,2023-01-06 03:00:00,362
2023-01-07,79.17,0.15,2023-01-07 04:30:00,87.08,0.08,2023-01-07 04:15:00,91.27,0.05,2023-01-07 03:00:00,362
2023-01-08,95.67,0.03,2023-01-08 21:45:00,96.76,0.02,2023-01-08 21:15:00,97.87,0.01,2023-01-08 20:15:00,362
2023-01-09,83.26,0.11,2023-01-09 20:00:00,87.46,0.08,2023-01-09 19:45:00,90.75,0.06,2023-01-09 18:45:00,362
2023-01-10,81.31,0.13,2023-01-10 02:15:00,86.67,0.09,2023-01-10 02:15:00,89.76,0.07,2023-01-10 00:30:00,362
2023-01-11,79.29,0.15,2023-01-11 03:30:00,84.76,0.1,2023-01-11 03:00:00,89.13,0.07,2023-01-11 02:45:00,362
2023-01-12,88.69,0.07,2023-01-12 00:15:00,93.95,0.04,2023-01-12 00:00:00,94.52,0.03,2023-01-12 01:00:00,362
2023-01-13,88.21,0.08,2023-01-13 04:30:00,91.63,0.05,2023-01-13 04:15:00,91.75,0.05,2023-01-13 02:30:00,362
2023-01-14,87.62,0.08,2023-01-14 04:30:00,92.02,0.05,2023-01-14 04:30:00,93.57,0.04,2023-01-14 03:15:00,362
2023-01-15,86.9,0.09,2023-01-15 22:45:00,94.4,0.03,2023-01-15 22:00:00,99.84,0.0,2023-01-15 21:00:00,362
2023-01-16,80.83,0.14,2023-01-16 05:45:00,88.69,0.07,2023-01-16 05:00:00,91.05,0.06,2023-01-16 04:00:00,362
2023-01-17,86.76,0.09,2023-01-17 13:00:00,89.2,0.07,2023-01-17 20:00:00,90.75,0.06,2023-01-17 20:00:00,362
2023-01-18,79.1,0.15,2023-01-18 00:00:00,89.55,0.07,2023-01-18 00:00:00,91.49,0.05,2023-01-18 00:00:00,362
2023-01-19,58.9,0.4,2023-01-19 19:15:00,66.57,0.29,2023-01-19 19:00:00,75.48,0.19,2023-01-19 19:00:00,362
2023-01-20,88.45,0.07,2023-01-20 00:00:00,94.23,0.04,2023-01-20 00:00:00,96.15,0.02,2023-01-20 00:00:00,362
2023-01-21,88.21,0.08,2023-01-21 03:30:00,92.2,0.05,2023-01-21 02:45:00,92.91,0.04,2023-01-21 03:15:00,362
2023-01-22,94.1,0.04,2023-01-22 22:30:00,98.0,0.01,2023-01-22 22:00:00,100.0,0.0,2023-01-22 03:00:00,362
2023-01-23,81.95,0.13,2023-01-23 20:00:00,86.0,0.09,2023-01-23 20:30:00,88.18,0.08,2023-01-23 19:15:00,362
2023-01-24,83.64,0.11,2023-01-24 21:00:00,87.94,0.08,2023-01-24 20:00:00,90.2,0.06,2023-01-24 21:00:00,362
2023-01-25,83.83,0.11,2023-01-25 22:00:00,88.13,0.08,2023-01-25 03:45:00,90.67,0.06,2023-01-25 03:45:00,362
2023-01-26,77.26,0.17,2023-01-26 02:00:00,84.43,0.11,2023-01-26 01:45:00,88.25,0.08,2023-01-26 01:00:00,362
2023-01-27,87.02,0.09,2023-01-27 02:30:00,92.6,0.05,2023-01-27 02:30:00,94.17,0.04,2023-01-27 00:45:00,362
2023-01-28,90.48,0.06,2023-01-28 00:00:00,94.98,0.03,2023-01-28 00:15:00,96.25,0.02,2023-01-28 00:00:00,362
2023-01-29,91.74,0.05,2023-01-29 23:00:00,98.65,0.01,2023-01-29 22:00:00,99.72,0.0,2023-01-29 03:15:00,362
2023-01-30,91.1,0.06,2023-01-30 11:45:00,92.07,0.05,2023-01-30 11:45:00,94.63,0.03,2023-01-30 11:45:00,362
2023-01-31,85.76,0.09,2023-01-31 22:15:00,86.69,0.09,2023-01-31 21:15:00,90.1,0.06,2023-01-31 20:45:00,362
2023-02-01,83.69,0.11,2023-02-01 11:00:00,89.58,0.07,2023-02-01 10:30:00,90.93,0.06,2023-02-01 09:00:00,362
2023-02-02,89.71,0.07,2023-02-02 00:15:00,92.0,0.05,2023-02-02 00:00:00,93.12,0.04,2023-02-02 00:00:00,362
2023-02-03,87.14,0.08,2023-02-03 01:15:00,88.99,0.07,2023-02-03 01:30:00,92.98,0.04,2023-02-03 04:00:00,362
2023-02-04,87.86,0.08,2023-02-04 04:00:00,93.81,0.04,2023-02-04 00:45:00,95.87,0.02,2023-02-04 00:15:00,362
2023-02-05,93.4,0.04,2023-02-05 21:15:00,96.11,0.02,2023-02-05 20:45:00,98.32,0.01,2023-02-05 20:30:00,362
2023-02-06,89.4,0.07,2023-02-06 22:30:00,91.11,0.06,2023-02-06 02:45:00,92.79,0.04,2023-02-06 03:00:00,362
2023-02-07,86.5,0.09,2023-02-07 22:30:00,92.24,0.05,2023-02-07 21:30:00,92.21,0.05,2023-02-07 20:00:00,362
2023-02-08,81.67,0.13,2023-02-08 01:45:00,88.43,0.07,2023-02-08 01:15:00,91.36,0.05,2023-02-08 01:30:00,362
