date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.02,0.82,2023-01-01 05:30:00,83.09,0.59,2023-01-01 15:45:00,87.68,0.41,2023-01-01 15:00:00,31
2023-01-02,71.98,1.13,2023-01-02 16:00:00,84.42,0.53,2023-01-02 14:15:00,84.74,0.52,2023-01-02 17:30:00,31
2023-01-03,48.67,3.06,2023-01-03 17:00:00,61.59,1.81,2023-01-03 16:00:00,69.97,1.24,2023-01-03 15:30:00,31
2023-01-04,39.86,4.37,2023-01-04 18:15:00,43.3,3.8,2023-01-04 18:15:00,56.4,2.24,2023-01-04 17:30:00,31
2023-01-05,71.14,1.18,2023-01-05 17:00:00,71.86,1.14,2023-01-05 16:00:00,80.31,0.71,2023-01-05 16:00:00,31
2023-01-06,48.43,3.09,2023-01-06 17:45:00,69.32,1.28,2023-01-06 17:45:00,78.58,0.79,2023-01-06 15:45:00,31
2023-01-07,55.19,2.35,2023-01-07 10:00:00,70.47,1.21,2023-01-07 10:00:00,76.13,0.91,2023-01-07 09:45:00,31
2023-01-08,74.4,1.0,2023-01-08 14:45:00,87.14,0.43,2023-01-08 10:15:00,89.33,0.35,2023-01-08 14:45:00,31
2023-01-09,65.22,1.55,2023-01-09 15:15:00,79.35,0.75,2023-01-09 15:15:00,87.36,0.42,2023-01-09 14:15:00,31
2023-01-10,50.0,2.9,2023-01-10 18:00:00,68.06,1.36,2023-01-10 17:00:00,72.91,1.08,2023-01-10 16:30:00,31
2023-01-11,68.24,1.35,2023-01-11 16:45:00,73.43,1.05,2023-01-11 11:30:00,81.28,0.67,2023-01-11 10:00:00,31
2023-01-12,59.06,2.01,2023-01-12 11:15:00,73.55,1.04,2023-01-12 15:15:00,75.64,0.93,2023-01-12 15:30:00,31
2023-01-13,47.95,3.15,2023-01-13 11:00:00,64.67,1.58,2023-01-13 16:30:00,73.79,1.03,2023-01-13 15:30:00,31
2023-01-14,39.25,4.49,2023-01-14 17:15:00,70.77,1.2,2023-01-14 16:15:00,78.62,0.79,2023-01-14 17:15:00,31
2023-01-15,62.2,1.76,2023-01-15 13:15:00,71.98,1.13,2023-01-15 17:15:00,83.41,0.58,2023-01-15 12:30:00,31
2023-01-16,57.0,2.19,2023-01-16 17:00:00,73.61,1.04,2023-01-16 18:45:00,75.44,0.94,2023-01-16 17:00:00,31
2023-01-17,50.85,2.8,2023-01-17 17:30:00,62.86,1.71,2023-01-17 17:15:00,72.54,1.1,2023-01-17 17:30:00,31
2023-01-18,72.95,1.07,2023-01-18 18:45:00,80.01,0.72,2023-01-18 17:30:00,87.12,0.43,2023-01-18 17:30:00,31
2023-01-19,71.01,1.18,2023-01-19 07:30:00,83.7,0.56,2023-01-19 07:45:00,87.24,0.42,2023-01-19 06:15:00,31
2023-01-20,41.43,4.1,2023-01-20 16:15:00,57.07,2.18,2023-01-20 15:45:00,60.95,1.86,2023-01-20 14:45:00,31
2023-01-21,67.51,1.39,2023-01-21 09:15:00,68.6,1.33,2023-01-21 09:15:00,79.07,0.77,2023-01-21 08:30:00,31
2023-01-22,75.97,0.92,2023-01-22 16:30:00,91.3,0.28,2023-01-22 14:00:00,91.79,0.26,2023-01-22 14:15:00,31
2023-01-23,65.82,1.51,2023-01-23 11:45:00,67.33,1.41,2023-01-23 11:45:00,74.76,0.98,2023-01-23 16:30:00,31
