date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.0,1.78,2023-01-01 18:15:00,71.33,1.07,2023-01-01 17:15:00,75.15,0.88,2023-01-01 16:45:00,25
2023-01-02,63.33,1.54,2023-01-02 17:30:00,67.11,1.31,2023-01-02 17:00:00,69.3,1.18,2023-01-02 16:15:00,25
2023-01-03,45.56,3.19,2023-01-03 13:30:00,61.83,1.65,2023-01-03 15:30:00,62.48,1.6,2023-01-03 13:30:00,25
2023-01-04,55.67,2.12,2023-01-04 16:00:00,69.22,1.19,2023-01-04 16:00:00,74.56,0.91,2023-01-04 15:00:00,25
2023-01-05,40.56,3.91,2023-01-05 19:00:00,60.44,1.75,2023-01-05 17:45:00,61.52,1.67,2023-01-05 17:00:00,25
2023-01-06,32.78,5.47,2023-01-06 14:15:00,49.44,2.73,2023-01-06 14:15:00,55.07,2.18,2023-01-06 13:45:00,25
2023-01-07,43.33,3.49,2023-01-07 16:15:00,59.17,1.84,2023-01-07 16:00:00,66.15,1.36,2023-01-07 16:00:00,25
2023-01-08,80.89,0.63,2023-01-08 18:15:00,88.61,0.34,2023-01-08 17:15:00,90.67,0.27,2023-01-08 18:30:00,25
2023-01-09,54.11,2.26,2023-01-09 18:00:00,63.56,1.53,2023-01-09 17:30:00,67.74,1.27,2023-01-09 17:15:00,25
2023-01-10,47.89,2.9,2023-01-10 15:15:00,62.67,1.59,2023-01-10 12:30:00,68.93,1.2,2023-01-10 12:30:00,25
2023-01-11,49.11,2.76,2023-01-11 16:00:00,59.72,1.8,2023-01-11 16:00:00,68.19,1.24,2023-01-11 15:00:00,25
2023-01-12,53.56,2.31,2023-01-12 15:15:00,59.06,1.85,2023-01-12 18:15:00,65.19,1.42,2023-01-12 13:15:00,25
2023-01-13,33.33,5.33,2023-01-13 16:15:00,61.72,1.65,2023-01-13 15:15:00,69.0,1.2,2023-01-13 15:45:00,25
2023-01-14,52.22,2.44,2023-01-14 16:00:00,67.39,1.29,2023-01-14 15:45:00,74.89,0.89,2023-01-14 15:45:00,25
2023-01-15,64.0,1.5,2023-01-15 21:15:00,74.33,0.92,2023-01-15 17:15:00,79.37,0.69,2023-01-15 16:30:00,25
2023-01-16,38.11,4.33,2023-01-16 20:30:00,56.72,2.03,2023-01-16 19:30:00,64.04,1.5,2023-01-16 16:00:00,25
2023-01-17,43.56,3.46,2023-01-17 19:45:00,52.89,2.38,2023-01-17 19:45:00,52.89,2.38,2023-01-17 18:30:00,25
2023-01-18,34.22,5.13,2023-01-18 18:30:00,56.22,2.08,2023-01-18 10:45:00,53.74,2.3,2023-01-18 16:30:00,25
2023-01-19,38.0,4.35,2023-01-19 18:00:00,58.39,1.9,2023-01-19 17:15:00,65.56,1.4,2023-01-19 10:15:00,25
2023-01-20,57.78,1.95,2023-01-20 17:15:00,70.28,1.13,2023-01-20 17:30:00,69.07,1.19,2023-01-20 17:15:00,25
2023-01-21,49.33,2.74,2023-01-21 14:45:00,67.33,1.29,2023-01-21 13:30:00,69.07,1.19,2023-01-21 12:45:00,25
2023-01-22,67.56,1.28,2023-01-22 16:15:00,81.0,0.63,2023-01-22 16:15:00,85.44,0.45,2023-01-22 16:15:00,25
2023-01-23,49.78,2.69,2023-01-23 07:00:00,66.17,1.36,2023-01-23 07:00:00,68.0,1.25,2023-01-23 07:00:00,25
2023-01-24,51.89,2.47,2023-01-24 17:30:00,61.33,1.68,2023-01-24 17:30:00,70.7,1.1,2023-01-24 17:15:00,25
2023-01-25,51.33,2.53,2023-01-25 12:00:00,57.72,1.95,2023-01-25 12:15:00,64.33,1.48,2023-01-25 12:00:00,25
2023-01-26,43.11,3.52,2023-01-26 17:00:00,49.22,2.75,2023-01-26 16:00:00,57.7,1.95,2023-01-26 15:15:00,25
2023-01-27,40.56,3.91,2023-01-27 17:15:00,49.56,2.71,2023-01-27 16:45:00,54.26,2.25,2023-01-27 15:45:00,25
2023-01-28,63.89,1.51,2023-01-28 16:15:00,68.89,1.2,2023-01-28 19:00:00,73.3,0.97,2023-01-28 18:00:00,25
2023-01-29,69.67,1.16,2023-01-29 11:15:00,83.78,0.52,2023-01-29 17:15:00,84.67,0.48,2023-01-29 17:30:00,25
2023-01-30,49.44,2.73,2023-01-30 16:30:00,64.0,1.5,2023-01-30 15:30:00,63.59,1.53,2023-01-30 14:30:00,25
2023-01-31,50.0,2.67,2023-01-31 14:30:00,62.61,1.59,2023-01-31 16:30:00,62.89,1.57,2023-01-31 14:45:00,25
2023-02-01,51.67,2.49,2023-02-01 15:30:00,62.78,1.58,2023-02-01 12:00:00,70.74,1.1,2023-02-01 15:30:00,25
2023-02-02,45.89,3.14,2023-02-02 12:15:00,55.61,2.13,2023-02-02 13:45:00,57.48,1.97,2023-02-02 13:45:00,25
2023-02-03,49.44,2.73,2023-02-03 16:45:00,63.61,1.53,2023-02-03 16:30:00,62.3,1.61,2023-02-03 16:30:00,25
2023-02-04,58.89,1.86,2023-02-04 13:00:00,73.28,0.97,2023-02-04 10:00:00,75.7,0.86,2023-02-04 09:00:00,25
2023-02-05,45.56,3.19,2023-02-05 13:30:00,70.94,1.09,2023-02-05 12:30:00,74.07,0.93,2023-02-05 13:30:00,25
2023-02-06,57.56,1.97,2023-02-06 16:15:00,63.78,1.51,2023-02-06 16:15:00,70.93,1.09,2023-02-06 16:15:00,25
2023-02-07,49.44,2.73,2023-02-07 19:00:00,59.39,1.82,2023-02-07 18:15:00,69.7,1.16,2023-02-07 17:00:00,25
2023-02-08,57.22,1.99,2023-02-08 16:30:00,67.83,1.26,2023-02-08 16:15:00,67.96,1.26,2023-02-08 16:30:00,25
2023-02-09,52.0,2.46,2023-02-09 17:00:00,66.28,1.36,2023-02-09 18:30:00,68.85,1.21,2023-02-09 15:00:00,25
2023-02-10,42.56,3.6,2023-02-10 14:15:00,50.33,2.63,2023-02-10 14:15:00,54.37,2.24,2023-02-10 13:45:00,25
2023-02-11,56.89,2.02,2023-02-11 18:30:00,72.78,1.0,2023-02-11 15:00:00,76.19,0.83,2023-02-11 12:30:00,25
2023-02-12,62.22,1.62,2023-02-12 02:00:00,73.67,0.95,2023-02-12 12:45:00,82.22,0.58,2023-02-12 02:00:00,25
2023-02-13,48.44,2.84,2023-02-13 17:00:00,53.67,2.3,2023-02-13 17:15:00,56.07,2.09,2023-02-13 16:15:00,25
2023-02-14,40.0,4.0,2023-02-14 17:30:00,54.72,2.21,2023-02-14 17:30:00,64.19,1.49,2023-02-14 16:00:00,25
